date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.68,1.65,1.71,1.6,-0.01,-1,144000,15,238380
2014-12-08,1.71,1.69,1.72,1.66,0.04,1,60000,5,101800
2014-12-09,1.67,1.59,1.74,1.59,-0.1,-1,96000,7,162520
2014-12-10,1.64,1.62,1.64,1.61,0.03,1,46000,5,74820
2014-12-11,1.67,1.74,1.74,1.67,0.12,1,952000,37,1627880
2014-12-12,1.84,1.62,1.84,1.61,-0.12,-1,863000,29,1525410
2014-12-15,1.66,1.64,1.66,1.6,0.02,1,142000,13,232430
2014-12-16,1.38,1.38,1.63,1.38,-0.26,-1,182000,15,271070
2014-12-17,1.42,1.37,1.47,1.37,-0.01,-1,125000,11,176700
2014-12-19,1.34,1.32,1.34,1.22,0.01,1,70000,6,92100
2014-12-22,1.4,1.4,1.4,1.4,0.08,1,1000,1,1400
2014-12-23,1.51,1.69,1.71,1.5,0.29,1,470000,18,734200
2014-12-24,1.58,1.58,1.6,1.58,-0.11,-1,140000,8,221600
2014-12-25,1.61,1.61,1.63,1.61,0.03,1,40000,4,64700
2014-12-26,1.68,1.61,1.68,1.61,0.0,0,80000,6,132400
2014-12-27,1.59,1.58,1.59,1.58,-0.03,-1,30000,2,47600
2014-12-29,1.58,1.49,1.58,1.49,-0.09,-1,90000,6,139400
2014-12-30,1.57,1.65,1.67,1.57,0.16,1,110000,7,178620
2014-12-31,1.45,1.48,1.48,1.45,-0.17,-1,16000,3,23350
2015-01-05,1.44,1.4,1.44,1.4,-0.08,-1,40000,4,57000
2015-01-06,1.29,1.29,1.29,1.29,-0.11,-1,30000,1,38700
2015-01-07,1.34,1.27,1.34,1.27,-0.02,-1,41000,3,53370
2015-01-08,1.29,1.35,1.42,1.29,0.08,1,180000,10,246450
2015-01-09,1.39,1.28,1.4,1.28,-0.07,-1,200000,5,277300
2015-01-12,1.26,1.28,1.28,1.26,0.0,0,40000,2,50600
2015-01-14,1.35,1.34,1.35,1.34,0.08,1,20000,2,26900
2015-01-15,1.38,1.38,1.38,1.38,0.04,1,10000,1,13800
2015-01-16,1.42,1.73,1.73,1.42,0.35,1,274000,16,435920
2015-01-19,1.7,1.62,1.7,1.6,-0.11,-1,137000,8,230440
2015-01-20,1.66,1.66,1.66,1.66,0.04,1,15000,1,24900
2015-01-22,1.62,1.67,1.67,1.62,0.07,1,21000,3,34530
2015-01-23,1.7,1.73,1.73,1.7,0.06,1,30000,2,51300
2015-01-26,1.63,1.61,1.63,1.61,-0.12,-1,15000,2,24350
2015-01-28,1.51,1.51,1.51,1.51,-0.07,-1,10000,1,15100
2015-01-29,1.52,1.49,1.52,1.49,-0.02,-1,20000,2,30100
2015-01-30,1.59,1.56,1.59,1.56,0.07,1,15000,2,23550
2015-02-02,1.62,1.62,1.62,1.62,0.06,1,1000,1,1620
2015-02-04,1.66,1.82,1.92,1.66,0.21,1,90000,9,160200
2015-02-05,1.8,1.8,1.8,1.73,-0.02,-1,71000,5,126400
2015-02-06,1.89,1.85,1.89,1.85,0.05,1,15000,2,28150
2015-02-24,1.75,1.88,1.88,1.75,0.19,1,17000,2,31050
2015-03-05,2.17,2.17,2.17,2.17,0.41,1,20000,3,43400
2015-03-06,2.22,2.22,2.22,2.22,0.05,1,10000,1,22200
