date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-23,3.4,2.91,3.57,2.72,-0.62,-1,311000,33,974430
2009-09-24,2.78,2.75,2.86,2.56,-0.16,-1,220000,19,608610
2009-09-25,2.75,2.79,2.79,2.64,0.04,1,94000,11,257910
2009-09-28,2.77,2.45,2.77,2.44,-0.34,-1,162000,17,412030
2009-09-29,2.54,2.58,2.61,2.53,0.13,1,340000,16,876050
2009-09-30,2.52,3.06,3.06,2.52,0.48,1,423000,28,1185390
2009-10-01,3.19,2.96,3.19,2.8,-0.1,-1,392000,19,1131110
2009-10-02,2.54,2.53,2.61,2.39,-0.43,-1,226000,19,571760
2009-10-05,2.36,2.33,2.43,2.29,-0.2,-1,184000,20,433000
2009-10-06,2.38,2.45,2.63,2.38,0.12,1,226000,24,567430
2009-10-07,2.44,2.3,2.48,2.23,-0.15,-1,288000,22,664450
2009-10-08,2.36,1.98,2.36,1.98,-0.32,-1,217000,22,459240
2009-10-09,2.05,1.97,2.11,1.94,-0.01,-1,503000,23,1013960
2009-10-12,2.09,2.1,2.13,1.99,0.13,1,211000,14,439310
2009-10-13,2.12,2.22,2.22,2.11,0.12,1,93000,9,202560
2009-10-14,2.25,2.62,2.68,2.24,0.4,1,474000,17,1146110
2009-10-15,2.68,2.34,2.68,2.34,-0.28,-1,224000,13,565160
2009-10-16,2.48,2.33,2.48,2.33,-0.01,-1,27000,4,64460
2009-10-19,2.55,2.63,2.67,2.55,0.3,1,100000,7,262100
2009-10-20,2.73,2.6,2.77,2.6,-0.03,-1,26000,6,69320
2009-10-21,2.72,2.79,2.87,2.72,0.19,1,338000,19,942000
2009-10-22,2.59,2.22,2.9,2.22,-0.57,-1,659000,30,1679240
2009-10-23,2.35,2.17,2.36,2.1,-0.05,-1,393000,22,897930
2009-10-26,2.12,2.09,2.2,2.09,-0.08,-1,41000,7,88670
2009-10-27,2.04,1.94,2.08,1.86,-0.15,-1,197000,12,386580
2009-10-28,1.95,1.82,1.96,1.81,-0.12,-1,83000,9,155270
2009-10-29,1.45,1.24,1.45,1.24,-0.58,-1,26000,3,33350
2009-10-30,1.5,1.46,1.5,1.46,0.22,1,10000,3,14800
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.62,1.62,1.62,1.62,0.16,1,1000,1,1620
2009-11-04,1.71,1.64,1.71,1.64,0.02,1,5000,2,8410
2009-11-05,1.66,1.66,1.66,1.66,0.02,1,1000,1,1660
2009-11-06,1.75,1.75,1.75,1.75,0.09,1,1000,1,1750
2009-11-09,1.77,1.7,1.77,1.7,-0.05,-1,41000,3,69770
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.5,1.5,1.5,1.5,-0.2,-1,5000,1,7500
2009-11-12,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2009-11-13,1.59,1.59,1.59,1.59,0.09,1,15000,3,23850
2009-11-16,0.81,2.12,2.12,0.81,0.53,1,44000,4,75780
2009-11-17,2.12,2.12,2.12,2.12,0.0,0,10000,1,21200
2009-11-18,1.72,1.57,1.72,1.57,-0.55,-1,23000,4,39250
2009-11-19,1.65,1.57,1.65,1.57,0.0,0,23000,2,37710
2009-11-20,1.64,1.68,1.68,1.64,0.11,1,66000,2,109280
2009-11-23,1.26,1.27,1.35,1.23,-0.41,-1,71000,5,91070
2009-11-24,1.33,1.82,1.91,1.33,0.55,1,80000,4,119000
2009-11-25,2.18,2.04,2.41,2.02,0.22,1,42000,7,94960
2009-11-26,1.98,1.74,1.98,1.74,-0.3,-1,25000,2,48300
2009-11-27,1.32,1.07,1.32,1.07,-0.67,-1,93000,4,111710
2009-11-30,1.23,1.13,1.23,1.13,0.06,1,209000,6,247320
2009-12-01,1.02,1.07,1.15,1.02,-0.06,-1,134000,9,147720
2009-12-02,1.16,1.08,1.16,1.0,0.01,1,155000,8,175640
2009-12-03,1.22,1.02,1.22,1.02,-0.06,-1,47000,6,53780
2009-12-04,1.03,0.99,1.03,0.99,-0.03,-1,16000,3,16160
2009-12-07,1.03,1.12,1.12,1.03,0.13,1,12000,3,12690
2009-12-08,1.45,1.44,1.49,1.35,0.32,1,91000,7,129140
2009-12-09,1.43,1.6,1.6,1.39,0.16,1,45000,4,64830
