date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.89,0.8,0.89,0.8,-0.01,-1,229000,5,203600
2016-06-24,0.76,0.65,0.77,0.63,-0.15,-1,254000,7,190410
2016-06-27,0.66,0.6,0.66,0.6,-0.05,-1,6000,2,3840
2016-06-28,0.58,0.55,0.58,0.55,-0.05,-1,10000,2,5650
2016-06-30,0.57,0.58,0.58,0.57,0.03,1,374000,2,216280
2016-07-01,0.57,0.57,0.58,0.57,-0.01,-1,414000,3,239080
2016-07-04,0.61,0.61,0.61,0.61,0.04,1,20000,1,12200
2016-07-05,0.57,0.57,0.57,0.57,-0.04,-1,60000,1,34200
2016-07-07,0.54,0.57,0.57,0.54,0.02,1,10000,2,5550
2016-07-12,0.64,0.7,0.7,0.64,0.12,1,428000,3,288060
2016-07-13,0.68,0.7,0.7,0.64,0.0,0,433000,7,288680
2016-07-18,0.65,0.73,0.73,0.65,0.05,1,10000,2,6900
2016-07-20,0.75,0.7,0.76,0.7,-0.07,-1,204000,5,149590
2016-07-21,0.77,0.75,0.77,0.75,0.05,1,204000,4,153100
2016-07-22,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2016-07-25,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2016-07-27,0.74,0.81,0.85,0.74,0.1,1,319000,6,247860
2016-07-28,0.79,0.78,0.8,0.76,-0.03,-1,394000,6,309280
2016-07-29,0.78,0.78,0.78,0.78,0.0,0,85000,1,66300
2016-08-01,0.79,0.84,0.85,0.77,0.06,1,87000,9,70930
2016-08-02,0.79,0.8,0.81,0.79,-0.04,-1,49000,5,38900
2016-08-03,0.78,0.79,0.79,0.78,-0.01,-1,20000,2,15700
2016-08-04,0.8,0.85,0.85,0.8,0.06,1,141000,7,114670
2016-08-05,0.81,0.83,0.83,0.81,-0.02,-1,106000,2,86340
2016-08-08,0.78,0.78,0.78,0.78,-0.05,-1,5000,1,3900
2016-08-09,0.75,0.66,0.75,0.66,-0.12,-1,15000,3,10450
2016-08-10,0.66,0.55,0.66,0.54,-0.11,-1,20000,3,11500
2016-08-12,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-08-15,0.57,0.59,0.59,0.57,-0.01,-1,10000,2,5800
2016-08-16,0.67,0.67,0.67,0.67,0.08,1,198000,1,132660
2016-08-17,0.57,0.58,0.58,0.57,-0.09,-1,208000,3,119540
2016-08-18,0.66,0.7,0.75,0.66,0.12,1,686000,8,489980
2016-08-19,0.66,0.64,0.67,0.62,-0.06,-1,640000,8,418960
2016-08-22,0.55,0.55,0.55,0.55,-0.09,-1,5000,1,2750
2016-08-23,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2016-08-25,0.52,0.52,0.54,0.5,0.0,0,90000,5,45400
2016-08-26,0.53,0.55,0.55,0.53,0.03,1,175000,3,93750
2016-08-29,0.5,0.47,0.5,0.47,-0.08,-1,155000,5,76900
2016-08-30,0.47,0.47,0.48,0.47,0.0,0,40000,4,18900
2016-08-31,0.46,0.43,0.46,0.43,-0.04,-1,100000,6,44350
2016-09-01,0.43,0.49,0.5,0.43,0.06,1,909000,7,404580
2016-09-02,0.43,0.4,0.44,0.4,-0.09,-1,859000,22,357240
2016-09-05,0.4,0.39,0.4,0.39,-0.01,-1,148000,3,57820
2016-09-06,0.41,0.42,0.42,0.41,0.03,1,941000,5,390880
2016-09-07,0.38,0.34,0.38,0.34,-0.08,-1,931000,6,348860
2016-09-08,0.34,0.33,0.34,0.33,-0.01,-1,90000,4,30000
2016-09-09,0.29,0.27,0.29,0.27,-0.06,-1,20000,2,5600
2016-09-10,0.2,0.24,0.24,0.2,-0.03,-1,30000,3,6700
2016-09-12,0.25,0.2,0.25,0.2,-0.04,-1,40000,3,8600
2016-09-14,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
