date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.26,0.24,0.26,0.24,-0.06,-1,485000,11,120300
2011-06-14,0.25,0.25,0.25,0.25,0.01,1,8000,2,2000
2011-06-15,0.26,0.26,0.26,0.25,0.01,1,149000,3,38440
2011-06-16,0.24,0.25,0.25,0.24,-0.01,-1,279000,5,68650
2011-06-17,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2011-06-20,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2011-06-21,0.18,0.2,0.2,0.18,-0.03,-1,10000,2,1900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.21,0.24,0.24,0.21,0.06,1,15000,2,3450
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.28,0.26,0.28,0.25,0.05,1,280000,8,73700
2011-07-07,0.27,0.26,0.27,0.26,0.0,0,23000,2,6010
2011-07-08,0.5,0.33,0.5,0.33,0.07,1,342000,14,126200
2011-07-11,0.25,0.23,0.25,0.23,-0.1,-1,140000,3,34200
2011-07-12,0.2,0.19,0.22,0.19,-0.04,-1,427000,13,85530
2011-07-13,0.2,0.17,0.2,0.15,-0.02,-1,754000,9,129170
2011-07-14,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2011-07-15,0.2,0.2,0.2,0.2,0.02,1,75000,1,15000
2011-07-18,0.26,0.22,0.26,0.22,0.02,1,184000,4,41630
2011-07-19,0.23,0.22,0.23,0.22,0.0,0,328000,5,73150
2011-07-20,0.22,0.22,0.25,0.22,0.0,0,150000,4,34100
2011-07-21,0.24,0.24,0.25,0.24,0.02,1,149000,3,36160
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2011-07-27,0.26,0.26,0.26,0.26,0.05,1,46000,3,11960
2011-07-28,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.23,0.23,0.23,0.23,0.02,1,70000,3,16100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.26,0.26,0.26,0.26,0.05,1,60000,3,15600
2011-08-05,0.11,0.08,0.11,0.08,-0.18,-1,100000,10,9800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.05,0.01,0.05,0.01,-0.07,-1,160000,3,2000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-17,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
