date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,4.92,4.34,4.92,4.34,-0.22,-1,465000,53,2050650
2014-03-19,4.37,4.33,4.6,4.3,-0.01,-1,78000,11,343810
2014-03-20,4.2,4.16,4.33,3.91,-0.17,-1,402000,19,1623590
2014-03-21,4.53,4.42,4.82,3.97,0.26,1,500000,31,2198390
2014-03-24,4.15,4.09,4.16,3.9,-0.33,-1,119000,11,481840
2014-03-25,4.22,4.51,4.64,4.19,0.42,1,228000,20,989190
2014-03-26,4.67,5.35,5.35,4.67,0.84,1,271000,27,1351450
2014-03-27,5.5,6.0,6.1,5.5,0.65,1,151000,15,907500
2014-03-28,6.8,6.3,6.8,6.0,0.3,1,69000,9,424650
2014-03-31,6.9,7.0,7.0,6.9,0.7,1,3000,2,20900
2014-04-01,7.2,7.05,7.2,7.05,0.05,1,12000,5,85600
2014-04-02,6.75,8.0,8.0,6.5,0.95,1,41000,9,281650
2014-04-03,9.0,9.0,9.0,8.85,1.0,1,9000,3,80850
2014-04-07,9.25,9.8,9.8,9.25,0.8,1,9000,3,83800
2014-04-09,8.7,8.7,8.7,8.7,-1.1,-1,5000,1,43500
2014-04-10,8.1,8.0,8.1,8.0,-0.7,-1,5000,2,40300
2014-04-14,7.15,7.0,7.35,6.95,-1.0,-1,175000,18,1244250
2014-04-15,6.8,7.25,7.25,6.05,0.25,1,181000,26,1141600
2014-04-16,6.8,6.75,6.8,6.75,-0.5,-1,35000,5,237500
2014-04-17,7.5,7.65,7.65,7.5,0.9,1,5000,2,38100
2014-04-21,7.0,8.45,8.45,6.95,0.8,1,33000,5,231450
2014-04-22,8.15,8.5,8.5,8.15,0.05,1,4000,2,33300
2014-04-30,7.5,7.5,7.5,7.5,-1.0,-1,5000,1,37500
2014-05-05,8.0,8.45,8.45,8.0,0.95,1,26000,7,214650
2014-05-09,7.3,8.15,8.15,7.3,-0.05,-1,6000,2,44650
2014-05-16,8.05,8.05,8.05,8.05,0.8,1,3000,2,24150
2014-05-19,8.0,8.1,8.1,8.0,0.05,1,25000,3,201000
2014-05-20,9.15,9.15,9.15,9.15,1.05,1,1000,1,9150
2014-05-21,10.3,10.3,10.3,10.3,1.15,1,90000,8,927000
2014-05-22,11.5,11.5,11.5,11.5,1.2,1,43000,8,494500
2014-05-23,10.6,12.7,12.7,10.6,1.2,1,16000,3,192000
2014-05-26,13.8,13.6,13.8,13.6,0.9,1,21000,3,289600
2014-05-27,13.0,12.2,13.0,12.2,-1.4,-1,4000,3,50600
2014-05-28,12.9,12.9,12.9,12.9,0.7,1,1000,1,12900
2014-05-29,13.4,13.8,13.8,13.4,0.9,1,6000,4,81500
2014-05-30,13.0,13.0,13.0,13.0,-0.8,-1,3000,2,39000
2014-06-03,14.1,14.1,14.1,14.1,1.1,1,1000,1,14100
2014-06-04,14.9,14.5,14.9,14.5,0.4,1,28000,5,407200
2014-06-05,13.7,14.6,14.6,13.7,0.1,1,2000,2,28300
2014-06-06,13.7,13.7,13.7,13.7,-0.9,-1,1000,1,13700
2014-06-09,13.7,13.7,13.7,13.7,0.0,0,20000,2,274000
2014-06-11,12.8,13.0,13.0,12.7,-0.7,-1,25000,4,321500
2014-06-17,13.6,14.5,14.5,13.6,1.2,1,10000,3,142300
2014-06-18,14.9,14.9,14.9,14.9,0.4,1,3000,1,44700
2014-06-20,16.4,16.5,16.9,16.4,0.4,1,81000,11,1351700
2014-06-23,16.2,16.2,16.2,16.2,-0.3,-1,9000,1,145800
2014-06-24,16.7,16.7,16.7,16.7,0.5,1,3000,1,50100
2014-06-25,17.9,17.9,17.9,17.9,1.2,1,1000,1,17900
2014-06-26,19.7,19.7,19.7,19.7,1.8,1,5000,1,98500
