date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.34,1.14,1.34,1.14,-0.13,-1,1311000,33,1611120
2014-04-24,1.22,1.02,1.22,0.98,-0.12,-1,706000,18,749450
2014-04-25,0.97,0.81,0.99,0.78,-0.21,-1,320000,12,267070
2014-04-28,0.77,0.83,0.83,0.77,0.02,1,301000,6,236330
2014-04-29,0.85,0.87,0.87,0.82,0.04,1,170000,7,144100
2014-04-30,0.75,0.69,0.75,0.69,-0.18,-1,16000,2,11400
2014-05-02,0.68,0.71,0.71,0.67,0.02,1,244000,6,169830
2014-05-05,0.69,0.7,0.7,0.68,-0.01,-1,210000,4,144900
2014-05-06,0.63,0.52,0.63,0.5,-0.18,-1,432000,12,232430
2014-05-07,0.47,0.46,0.48,0.43,-0.06,-1,1034000,14,481010
2014-05-08,0.52,0.52,0.52,0.52,0.06,1,100000,1,52000
2014-05-09,0.48,0.42,0.48,0.41,-0.1,-1,1205000,7,500400
2014-05-12,0.37,0.38,0.38,0.36,-0.04,-1,280000,4,101850
2014-05-13,0.38,0.28,0.38,0.28,-0.1,-1,15000,2,5200
2014-05-14,0.31,0.35,0.36,0.31,0.07,1,1610000,21,542400
2014-05-15,0.39,0.39,0.39,0.39,0.04,1,11000,2,4290
2014-05-16,0.32,0.34,0.34,0.32,-0.05,-1,51000,2,16340
2014-05-20,0.39,0.4,0.4,0.39,0.05,1,80000,3,31700
2014-05-21,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-05-22,0.36,0.36,0.36,0.36,-0.03,-1,200000,2,72000
2014-05-23,0.38,0.39,0.39,0.38,0.03,1,1409000,8,536410
2014-05-26,0.43,0.52,0.52,0.43,0.13,1,399000,8,186280
2014-05-27,0.5,0.5,0.57,0.5,-0.02,-1,1033000,11,537960
2014-05-28,0.54,0.54,0.54,0.52,0.04,1,510000,5,269400
2014-05-29,0.57,0.57,0.57,0.54,0.03,1,552000,5,309980
2014-05-30,0.57,0.7,0.72,0.57,0.13,1,335000,9,211900
2014-06-03,0.62,0.56,0.62,0.55,-0.14,-1,810000,9,482800
2014-06-04,0.57,0.57,0.57,0.57,0.01,1,100000,3,57000
2014-06-05,0.62,0.73,0.8,0.62,0.16,1,481000,13,330100
2014-06-06,0.72,0.67,0.73,0.66,-0.06,-1,413000,9,290710
2014-06-09,0.73,0.68,0.77,0.68,0.01,1,900000,14,652300
2014-06-10,0.68,0.64,0.68,0.64,-0.04,-1,510000,5,345900
2014-06-11,0.62,0.63,0.64,0.61,-0.01,-1,263000,10,164410
2014-06-12,0.63,0.67,0.68,0.63,0.04,1,300000,4,201000
2014-06-13,0.63,0.63,0.63,0.63,-0.04,-1,50000,1,31500
2014-06-16,0.7,0.67,0.76,0.67,0.04,1,633000,15,452630
2014-06-17,0.71,0.67,0.71,0.67,0.0,0,323000,5,227470
2014-06-18,0.73,0.68,0.81,0.68,0.01,1,1165000,19,901410
2014-06-19,0.67,0.66,0.67,0.64,-0.02,-1,1251000,15,818100
2014-06-20,0.63,0.63,0.63,0.63,-0.03,-1,70000,2,44100
2014-06-23,0.46,0.46,0.46,0.46,-0.17,-1,70000,2,32200
2014-06-24,0.51,0.58,0.58,0.51,0.12,1,2000,2,1090
2014-06-26,0.61,0.61,0.61,0.61,0.03,1,30000,1,18300
2014-06-30,0.65,0.7,0.7,0.65,0.12,1,367000,3,246460
2014-07-01,0.74,0.8,0.83,0.74,0.1,1,422000,5,319860
2014-07-02,0.77,0.63,0.77,0.63,-0.17,-1,486000,11,355710
2014-07-03,0.65,0.62,0.65,0.62,-0.01,-1,140000,5,88600
2014-07-04,0.68,0.66,0.69,0.66,0.04,1,60000,3,40900
2014-07-08,0.43,0.51,0.51,0.42,-0.08,-1,104000,5,44400
2014-07-09,0.45,0.48,0.48,0.45,-0.03,-1,53000,2,24840
2014-07-10,0.52,0.56,0.56,0.52,0.08,1,70000,3,37800
2014-07-11,0.52,0.37,0.52,0.37,-0.19,-1,73000,5,33180
2014-07-17,0.39,0.27,0.39,0.27,-0.13,-1,13000,2,3870
2014-07-18,0.31,0.31,0.31,0.31,0.04,1,3000,1,930
2014-07-21,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2014-07-24,0.34,0.33,0.34,0.33,0.01,1,240000,3,79600
2014-07-25,0.34,0.31,0.34,0.31,-0.02,-1,310000,3,102200
2014-07-29,0.22,0.2,0.22,0.2,-0.1,-1,120000,2,26000
2014-07-31,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2014-08-01,0.18,0.19,0.19,0.18,-0.02,-1,90000,3,16900
2014-08-04,0.21,0.21,0.21,0.2,0.02,1,450000,6,94200
2014-08-05,0.25,0.26,0.26,0.25,0.05,1,425000,8,108300
2014-08-06,0.25,0.22,0.25,0.19,-0.04,-1,565000,13,127000
2014-08-07,0.21,0.17,0.21,0.17,-0.05,-1,70000,4,13600
2014-08-08,0.12,0.12,0.13,0.09,-0.05,-1,461000,7,43820
2014-08-11,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-08-14,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2014-08-18,0.1,0.08,0.1,0.08,-0.02,-1,98000,10,9600
2014-08-19,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-08-20,0.1,0.11,0.11,0.1,0.03,1,159000,2,16780
2014-08-25,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-08-29,0.12,0.12,0.13,0.12,0.02,1,169000,4,20360
2014-09-01,0.13,0.11,0.13,0.11,-0.01,-1,107000,2,11930
2014-09-02,0.08,0.08,0.08,0.08,-0.03,-1,19000,1,1520
2014-09-05,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-09-09,0.1,0.1,0.1,0.1,0.03,1,599000,60,59900
