date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.55,1.55,1.55,1.55,0.4,1,201000,3,311550
2011-05-10,1.48,1.71,1.71,1.48,0.16,1,198000,2,315810
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.65,1.61,1.65,1.61,0.02,1,9000,3,14730
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.72,1.72,1.72,1.72,0.01,1,1000,1,1720
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.74,1.74,1.74,1.74,0.04,1,6000,2,10440
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.33,1.33,1.33,1.33,-0.01,-1,2000,1,2660
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.68,1.85,1.85,1.68,0.38,1,150000,4,259100
2011-06-01,1.89,1.93,1.97,1.83,0.08,1,217000,12,413180
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,2.06,1.94,2.06,1.94,0.12,1,215000,15,431200
2011-06-07,1.88,1.88,1.88,1.88,-0.06,-1,10000,1,18800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.71,1.67,1.71,1.67,-0.12,-1,2000,2,3380
2011-06-13,1.53,1.53,1.53,1.53,-0.14,-1,30000,1,45900
2011-06-14,1.45,1.45,1.45,1.45,-0.08,-1,30000,1,43500
2011-06-15,1.58,1.58,1.58,1.58,0.13,1,10000,1,15800
2011-06-16,1.45,1.45,1.45,1.45,-0.13,-1,10000,1,14500
2011-06-17,1.45,1.52,1.52,1.41,0.07,1,3077000,47,4589290
2011-06-20,1.5,1.29,1.52,1.29,-0.23,-1,3057000,45,4444030
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.17,1.23,1.23,1.17,0.08,1,180000,6,216400
2011-06-24,1.17,1.17,1.17,1.17,-0.06,-1,30000,3,35100
2011-06-27,1.12,1.15,1.19,1.12,-0.02,-1,25000,5,28550
2011-06-28,1.16,1.16,1.16,1.16,0.01,1,5000,1,5800
2011-06-29,1.11,1.12,1.12,1.1,-0.04,-1,170000,4,188300
2011-06-30,1.17,1.17,1.17,1.17,0.05,1,20000,2,23400
2011-07-01,1.29,1.29,1.29,1.29,0.12,1,60000,1,77400
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2011-07-06,1.13,1.13,1.13,1.13,-0.15,-1,40000,1,45200
2011-07-07,1.22,1.2,1.23,1.18,0.07,1,123000,5,147960
2011-07-08,1.1,1.07,1.1,1.07,-0.13,-1,40000,2,43400
2011-07-11,0.89,0.89,0.89,0.89,-0.18,-1,110000,2,97900
2011-07-12,0.75,0.77,0.77,0.75,-0.12,-1,50000,2,37900
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.73,0.73,0.73,0.73,-0.03,-1,170000,2,124100
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.47,0.47,0.47,0.47,-0.15,-1,65000,1,30550
2011-08-04,0.56,0.56,0.56,0.56,0.09,1,65000,1,36400
2011-08-05,0.36,0.35,0.36,0.35,-0.21,-1,198000,2,70290
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.13,0.13,0.13,0.13,0.03,1,198000,2,25740
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
