date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.04,0.04,0.04,0.04,-0.02,-1,100000,11,4000
2014-03-28,0.03,0.03,0.03,0.03,-0.01,-1,120000,1,3600
2014-03-31,0.04,0.04,0.05,0.04,0.01,1,21000,3,940
2014-04-01,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
2014-04-02,0.04,0.05,0.05,0.04,0.01,1,21000,2,940
2014-04-03,0.05,0.05,0.06,0.05,0.0,0,321000,18,16060
2014-04-07,0.04,0.04,0.04,0.04,-0.01,-1,278000,5,11120
2014-04-08,0.04,0.03,0.04,0.03,-0.01,-1,40000,3,1210
2014-04-10,0.04,0.04,0.04,0.04,0.01,1,99000,6,3960
2014-04-11,0.05,0.07,0.08,0.05,0.03,1,219000,16,14050
2014-04-14,0.08,0.14,0.14,0.08,0.07,1,348000,39,33380
2014-04-15,0.14,0.11,0.15,0.07,-0.03,-1,474000,32,52010
2014-04-16,0.11,0.07,0.11,0.07,-0.04,-1,313000,18,25830
2014-04-17,0.07,0.1,0.1,0.07,0.03,1,70000,6,5880
2014-04-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-04-21,0.07,0.1,0.1,0.07,0.0,0,66000,2,4770
2014-04-22,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-04-25,0.07,0.11,0.11,0.07,0.01,1,265000,9,19430
2014-04-29,0.07,0.1,0.1,0.07,-0.01,-1,22000,3,1590
2014-04-30,0.07,0.15,0.15,0.07,0.05,1,181000,9,22840
2014-05-02,0.15,0.13,0.16,0.1,-0.02,-1,124000,16,12790
2014-05-05,0.06,0.07,0.07,0.03,-0.06,-1,184000,9,5920
2014-05-06,0.03,0.09,0.09,0.03,0.02,1,93000,9,5010
2014-05-07,0.05,0.06,0.06,0.05,-0.03,-1,11000,2,560
2014-05-08,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2014-05-09,0.03,0.06,0.09,0.03,0.0,0,96000,6,3790
2014-05-12,0.05,0.07,0.07,0.05,0.01,1,175000,8,10350
2014-05-13,0.03,0.04,0.04,0.03,-0.03,-1,75000,4,2750
2014-05-14,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-05-15,0.03,0.03,0.03,0.03,-0.01,-1,120000,3,3600
2014-05-16,0.02,0.02,0.02,0.02,-0.01,-1,170000,4,3400
2014-05-21,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-05-22,0.01,0.01,0.01,0.01,-0.02,-1,95000,5,950
2014-05-26,0.01,0.01,0.01,0.01,0.0,0,34000,3,340
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2014-06-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
