date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.23,1.35,1.36,1.21,0.03,1,100000,15,129620
2015-12-11,1.33,1.03,1.33,0.95,-0.32,-1,136000,13,152830
2015-12-14,0.92,1.03,1.13,0.9,0.0,0,198000,21,196120
2015-12-15,1.17,1.35,1.35,1.17,0.32,1,494000,31,622060
2015-12-16,1.47,1.43,1.48,1.4,0.08,1,180000,16,259220
2015-12-17,1.56,1.57,1.65,1.5,0.14,1,55000,8,85260
2015-12-18,1.42,1.48,1.48,1.42,-0.09,-1,33000,3,47340
2015-12-21,1.57,1.63,1.72,1.57,0.15,1,87000,15,145030
2015-12-22,1.58,1.4,1.58,1.39,-0.23,-1,169000,23,246020
2015-12-23,1.4,1.3,1.4,1.28,-0.1,-1,23000,9,30340
2015-12-24,1.34,1.13,1.34,1.09,-0.17,-1,20000,9,22490
2015-12-25,1.04,1.12,1.12,0.97,-0.01,-1,62000,14,67090
2015-12-28,1.18,1.15,1.25,1.13,0.03,1,179000,21,209000
2015-12-29,1.22,1.26,1.26,1.14,0.11,1,90000,10,106930
2015-12-30,1.4,1.32,1.4,1.26,0.06,1,369000,32,489240
2015-12-31,1.42,1.39,1.42,1.36,0.07,1,105000,15,144720
2016-01-04,1.43,1.3,1.5,1.3,-0.09,-1,118000,13,169130
2016-01-05,1.27,1.28,1.31,1.2,-0.02,-1,157000,14,195590
2016-01-06,1.28,1.21,1.31,1.18,-0.07,-1,80000,12,100330
2016-01-07,1.18,0.81,1.2,0.74,-0.4,-1,213000,19,201350
2016-01-08,0.81,1.02,1.03,0.81,0.21,1,197000,22,183480
2016-01-11,0.91,0.96,0.98,0.84,-0.06,-1,120000,16,108950
2016-01-12,0.99,0.78,0.99,0.78,-0.18,-1,129000,14,110440
2016-01-13,0.79,0.65,0.79,0.46,-0.13,-1,241000,26,150390
2016-01-14,0.6,0.66,0.74,0.6,0.01,1,187000,25,130080
2016-01-15,0.76,0.76,0.78,0.71,0.1,1,542000,31,405270
2016-01-18,0.82,1.1,1.12,0.8,0.34,1,396000,40,367400
2016-01-19,1.07,1.07,1.09,0.98,-0.03,-1,303000,26,312280
2016-01-20,0.97,0.85,1.05,0.84,-0.22,-1,224000,20,214240
2016-01-21,0.85,0.82,0.94,0.82,-0.03,-1,155000,19,135180
2016-01-22,0.95,0.92,0.97,0.87,0.1,1,253000,24,230960
2016-01-25,0.94,0.92,0.94,0.91,0.0,0,200000,19,184170
2016-01-26,0.87,0.81,0.88,0.8,-0.11,-1,397000,26,332070
2016-01-27,0.85,0.74,0.85,0.71,-0.07,-1,360000,25,276050
2016-01-28,0.73,0.7,0.74,0.67,-0.04,-1,371000,25,260480
2016-01-29,0.7,0.7,0.71,0.67,0.0,0,232000,14,158780
2016-01-30,0.74,0.81,0.84,0.74,0.11,1,394000,30,305980
2016-02-01,0.76,0.71,0.79,0.71,-0.1,-1,300000,17,224900
2016-02-02,0.71,0.62,0.72,0.6,-0.09,-1,446000,21,286810
2016-02-03,0.6,0.54,0.6,0.54,-0.08,-1,171000,7,97960
2016-02-15,0.49,0.46,0.51,0.46,-0.08,-1,166000,9,82280
2016-02-16,0.5,0.53,0.53,0.5,0.07,1,67000,5,33800
2016-02-17,0.56,0.58,0.63,0.55,0.05,1,327000,15,193680
2016-02-18,0.61,0.6,0.63,0.55,0.02,1,271000,16,164880
2016-02-19,0.63,0.71,0.73,0.63,0.11,1,160000,16,113260
2016-02-22,0.75,0.65,0.75,0.61,-0.06,-1,148000,13,97720
2016-02-23,0.65,0.69,0.69,0.65,0.04,1,178000,5,118820
2016-02-24,0.7,0.63,0.7,0.63,-0.06,-1,210000,10,144330
2016-02-25,0.53,0.48,0.56,0.47,-0.15,-1,98000,6,48280
2016-02-26,0.44,0.48,0.48,0.44,0.0,0,90000,7,40800
2016-03-01,0.45,0.46,0.46,0.45,-0.02,-1,50000,3,22700
2016-03-03,0.4,0.4,0.4,0.4,-0.07,-1,30000,1,12000
2016-03-10,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-03-11,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2016-03-18,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-03-22,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
