date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.09,1.13,1.13,1.09,0.09,1,200000,6,220200
2016-08-26,1.07,1.1,1.12,1.07,-0.03,-1,195000,6,215020
2016-08-29,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2016-08-30,1.05,1.03,1.05,1.03,-0.03,-1,20000,2,20800
2016-08-31,1.04,1.08,1.11,1.04,0.05,1,63000,8,67530
2016-09-01,1.07,1.06,1.07,1.05,-0.02,-1,83000,6,88230
2016-09-02,1.04,0.94,1.04,0.94,-0.12,-1,60000,3,60600
2016-09-05,0.89,0.91,0.91,0.89,-0.03,-1,15000,2,13450
2016-09-06,0.88,0.83,0.88,0.83,-0.08,-1,122000,12,105620
2016-09-07,0.83,0.8,0.83,0.8,-0.03,-1,90000,3,73500
2016-09-08,0.8,0.78,0.8,0.77,-0.02,-1,79000,3,61900
2016-09-09,0.81,0.81,0.81,0.8,0.03,1,100000,6,80780
2016-09-10,0.73,0.75,0.75,0.73,-0.06,-1,59000,2,43270
2016-09-12,0.7,0.7,0.7,0.7,-0.05,-1,15000,1,10500
2016-09-13,0.69,0.7,0.7,0.69,0.0,0,11000,2,7600
2016-09-14,0.6,0.6,0.6,0.6,-0.1,-1,134000,1,80400
2016-09-19,0.48,0.51,0.51,0.48,-0.09,-1,152000,2,73500
2016-09-20,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-09-21,0.42,0.42,0.42,0.42,-0.1,-1,1000,1,420
2016-09-23,0.47,0.47,0.47,0.47,0.0,0,42000,1,19740
2016-09-29,0.3,0.3,0.3,0.3,-0.1,-1,10000,2,3000
2016-09-30,0.35,0.35,0.35,0.35,0.05,1,13000,1,4550
2016-10-05,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2016-10-11,0.21,0.21,0.21,0.21,-0.04,-1,56000,2,11760
2016-10-13,0.17,0.17,0.17,0.17,-0.02,-1,90000,1,15300
2016-10-14,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2016-10-18,0.23,0.24,0.25,0.23,0.0,0,200000,4,47500
2016-11-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
