date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.94,1.04,1.14,0.94,0.05,1,445000,22,478690
2015-11-25,1.02,1.05,1.1,1.01,0.01,1,909000,40,964560
2015-11-26,1.15,1.26,1.37,1.14,0.21,1,1339000,45,1675480
2015-11-27,1.18,1.14,1.24,1.14,-0.12,-1,960000,52,1144550
2015-11-30,1.12,1.05,1.12,1.05,-0.09,-1,85000,4,93650
2015-12-01,1.0,1.0,1.0,1.0,-0.05,-1,10000,2,10000
2015-12-02,1.04,1.12,1.12,1.03,0.12,1,63000,4,65480
2015-12-03,1.13,1.1,1.23,1.1,-0.02,-1,227000,8,272780
2015-12-04,1.11,1.03,1.15,1.03,-0.07,-1,253000,12,279900
2015-12-07,1.07,1.4,1.4,1.07,0.37,1,569000,18,671300
2015-12-08,1.49,1.29,1.53,1.29,-0.11,-1,811000,53,1194520
2015-12-09,1.32,1.06,1.39,1.05,-0.23,-1,345000,26,428690
2015-12-10,1.05,1.08,1.1,1.0,0.02,1,95000,8,102700
2015-12-11,1.04,0.91,1.06,0.88,-0.17,-1,105000,7,102550
2015-12-14,0.9,0.9,0.92,0.9,-0.01,-1,114000,6,103880
2015-12-15,0.92,0.92,0.95,0.92,0.02,1,274000,14,255810
2015-12-16,0.95,0.89,0.95,0.89,-0.03,-1,231000,14,213490
2015-12-17,0.91,0.92,1.0,0.91,0.03,1,118000,9,115160
2015-12-18,0.93,0.9,0.93,0.9,-0.02,-1,178000,12,162350
2015-12-21,0.88,0.85,0.88,0.85,-0.05,-1,117000,6,100410
2015-12-22,0.88,0.85,0.88,0.84,0.0,0,133000,9,113680
2015-12-23,0.85,0.77,0.85,0.77,-0.08,-1,30000,2,23900
2015-12-24,0.72,0.73,0.73,0.72,-0.04,-1,105000,3,76350
2015-12-25,0.74,0.74,0.74,0.74,0.01,1,34000,3,25160
2015-12-28,0.76,0.75,0.76,0.75,0.01,1,40000,2,30300
2015-12-29,0.71,0.7,0.71,0.7,-0.05,-1,50000,3,35200
2015-12-30,0.8,0.66,0.8,0.66,-0.04,-1,136000,14,94100
2015-12-31,0.66,0.64,0.66,0.63,-0.02,-1,132000,6,83320
2016-01-04,0.56,0.51,0.56,0.51,-0.13,-1,222000,12,117290
2016-01-05,0.48,0.5,0.5,0.48,-0.01,-1,100000,6,48200
2016-01-06,0.47,0.43,0.47,0.43,-0.07,-1,47000,3,21850
2016-01-07,0.4,0.33,0.4,0.33,-0.1,-1,146000,8,52560
2016-01-08,0.35,0.39,0.39,0.35,0.06,1,910000,19,338200
2016-01-11,0.33,0.3,0.33,0.29,-0.09,-1,1506000,30,456360
2016-01-12,0.31,0.24,0.31,0.24,-0.06,-1,1256000,29,368240
2016-01-13,0.28,0.28,0.28,0.26,0.04,1,700000,12,191500
2016-01-14,0.22,0.23,0.25,0.22,-0.05,-1,1482000,20,353280
2016-01-15,0.25,0.26,0.26,0.25,0.03,1,815000,16,208900
2016-01-18,0.24,0.34,0.37,0.24,0.08,1,1373000,34,447240
2016-01-19,0.33,0.42,0.44,0.33,0.08,1,1309000,29,491610
2016-01-20,0.48,0.35,0.48,0.35,-0.07,-1,505000,20,216860
2016-01-21,0.32,0.3,0.32,0.3,-0.05,-1,87000,6,27240
2016-01-22,0.31,0.28,0.31,0.28,-0.02,-1,131000,5,36710
2016-01-25,0.31,0.32,0.32,0.31,0.04,1,110000,7,34200
2016-01-26,0.29,0.27,0.29,0.27,-0.05,-1,115000,3,31350
2016-01-27,0.28,0.28,0.28,0.26,0.01,1,151000,8,41680
2016-01-28,0.27,0.26,0.27,0.26,-0.02,-1,75000,2,20150
2016-01-29,0.29,0.29,0.29,0.27,0.03,1,44000,3,12700
2016-01-30,0.32,0.32,0.32,0.32,0.03,1,20000,2,6400
2016-02-01,0.29,0.29,0.29,0.29,-0.03,-1,15000,1,4350
2016-02-02,0.25,0.24,0.25,0.24,-0.05,-1,55000,4,13500
2016-02-03,0.24,0.22,0.24,0.22,-0.02,-1,85000,3,19650
2016-02-15,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2016-02-16,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2016-02-17,0.22,0.22,0.22,0.22,0.01,1,99000,2,21780
2016-02-18,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2016-02-26,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2016-03-03,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-03-16,0.11,0.12,0.12,0.11,0.01,1,36000,2,4260
