date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.1,0.98,1.1,0.98,-0.07,-1,326000,21,324340
2014-04-18,1.0,0.8,1.0,0.73,-0.18,-1,332000,26,269230
2014-04-21,1.0,0.85,1.1,0.85,0.05,1,395000,30,395010
2014-04-22,1.0,1.0,1.04,0.84,0.15,1,171000,15,147880
2014-04-23,1.0,0.9,1.0,0.82,-0.1,-1,81000,11,73100
2014-04-24,0.85,0.9,1.0,0.85,0.0,0,139000,13,129440
2014-04-25,0.8,0.75,0.8,0.75,-0.15,-1,154000,12,118250
2014-04-28,0.75,0.85,0.85,0.7,0.1,1,38000,5,27100
2014-04-29,0.94,0.92,0.95,0.9,0.07,1,176000,16,162540
2014-04-30,0.87,0.64,0.88,0.62,-0.28,-1,195000,18,127280
2014-05-02,0.7,0.7,0.7,0.68,0.06,1,91000,10,63500
2014-05-05,0.98,0.7,0.98,0.7,0.0,0,5000,2,3780
2014-05-06,0.75,0.85,0.9,0.75,0.15,1,40000,10,32590
2014-05-07,0.89,0.86,0.89,0.85,0.01,1,106000,11,91570
2014-05-08,0.84,0.76,0.85,0.54,-0.1,-1,45000,7,33190
2014-05-09,0.62,0.59,0.71,0.59,-0.17,-1,156000,18,94590
2014-05-12,0.59,0.59,0.59,0.59,0.0,0,65000,4,38350
2014-05-13,0.38,0.48,0.48,0.32,-0.11,-1,437000,21,148300
2014-05-14,0.48,0.58,0.59,0.48,0.1,1,52000,6,28980
2014-05-15,0.7,0.7,0.7,0.7,0.12,1,21000,3,14700
2014-05-16,0.69,0.6,0.69,0.6,-0.1,-1,57000,6,34380
2014-05-19,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2014-05-20,0.65,0.65,0.65,0.65,-0.03,-1,1000,1,650
2014-05-22,0.66,0.68,0.69,0.54,0.08,1,274000,35,172310
2014-05-23,0.63,0.59,0.63,0.55,-0.09,-1,403000,27,231740
2014-05-26,0.58,0.52,0.62,0.52,-0.07,-1,129000,16,71610
2014-05-27,0.58,0.61,0.7,0.58,0.09,1,291000,31,188830
2014-05-28,0.61,0.59,0.68,0.59,-0.02,-1,261000,25,163340
2014-05-29,0.65,0.65,0.7,0.62,0.06,1,66000,8,43600
2014-05-30,0.61,0.65,0.7,0.61,0.0,0,270000,36,178800
2014-06-03,0.72,0.62,0.72,0.62,-0.03,-1,95000,14,64130
2014-06-04,0.6,0.64,0.65,0.57,0.02,1,56000,5,33500
2014-06-05,0.62,0.61,0.62,0.57,-0.03,-1,80000,10,48250
2014-06-06,0.61,0.84,0.9,0.61,0.23,1,862000,72,714660
2014-06-09,0.8,0.74,0.9,0.74,-0.1,-1,331000,33,250720
2014-06-10,0.7,0.69,0.79,0.65,-0.05,-1,141000,16,95530
2014-06-11,0.8,0.75,0.85,0.72,0.06,1,277000,14,212710
2014-06-12,0.74,0.76,0.78,0.71,0.01,1,107000,5,76240
2014-06-16,0.76,0.78,0.89,0.76,0.03,1,725000,33,584440
2014-06-17,0.87,0.79,0.88,0.76,0.01,1,254000,18,207190
2014-06-18,0.9,0.82,0.99,0.79,0.03,1,572000,35,487790
2014-06-19,1.0,1.2,1.25,0.91,0.38,1,2315000,121,2534280
2014-06-20,1.2,1.13,1.2,1.07,-0.07,-1,1360000,62,1531520
2014-06-23,1.16,1.45,1.52,1.11,0.32,1,1583000,85,1992430
2014-06-24,1.33,1.34,1.41,1.33,-0.11,-1,598000,60,810210
2014-06-25,1.32,1.31,1.47,1.28,-0.03,-1,369000,29,486490
2014-06-26,1.38,1.16,1.38,1.12,-0.15,-1,437000,28,540190
2014-06-27,1.06,0.86,1.08,0.83,-0.3,-1,357000,25,331940
2014-06-30,0.98,1.05,1.2,0.98,0.19,1,175000,9,183330
2014-07-01,1.19,0.94,1.2,0.94,-0.11,-1,425000,28,499700
2014-07-02,0.9,0.85,1.01,0.77,-0.09,-1,290000,22,248770
2014-07-03,0.95,0.95,0.95,0.87,0.1,1,207000,14,189870
2014-07-04,1.01,0.86,1.09,0.86,-0.09,-1,199000,13,184770
2014-07-07,0.87,0.81,0.87,0.62,-0.05,-1,234000,15,164410
2014-07-08,0.86,0.81,0.9,0.81,0.0,0,119000,12,100940
2014-07-09,0.82,0.8,0.82,0.8,-0.01,-1,15000,2,12200
2014-07-10,0.78,0.76,0.85,0.76,-0.04,-1,32000,3,24700
2014-07-11,0.66,0.68,0.7,0.64,-0.08,-1,49000,6,32470
2014-07-14,0.67,0.68,0.68,0.67,0.0,0,40000,6,27050
2014-07-15,0.7,0.73,0.87,0.7,0.05,1,1023000,33,822050
2014-07-16,0.64,0.63,0.66,0.58,-0.1,-1,889000,21,552450
2014-07-17,0.6,0.53,0.62,0.52,-0.1,-1,43000,6,24440
2014-07-18,0.37,0.5,0.5,0.35,-0.03,-1,293000,15,115650
2014-07-21,0.37,0.4,0.44,0.37,-0.1,-1,190000,11,73950
2014-07-22,0.37,0.15,0.37,0.14,-0.25,-1,174000,15,35440
2014-07-24,0.07,0.03,0.07,0.02,-0.12,-1,151000,5,6860
2014-07-25,0.02,0.05,0.08,0.02,0.02,1,494000,14,21110
2014-07-28,0.01,0.01,0.02,0.01,-0.04,-1,230000,3,2400
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,144000,4,1440
2014-07-30,0.01,0.01,0.01,0.01,0.0,0,284000,7,2840
2014-07-31,0.01,0.01,0.01,0.01,0.0,0,1058000,26,10580
