date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.33,0.34,0.34,0.33,0.04,1,232000,3,78220
2015-10-13,0.34,0.5,0.5,0.34,0.16,1,146000,7,59240
2015-10-14,0.6,0.67,0.73,0.59,0.17,1,513000,20,353080
2015-10-15,0.64,0.64,0.64,0.58,-0.03,-1,422000,20,253950
2015-10-16,0.68,0.71,0.8,0.68,0.07,1,532000,14,401750
2015-10-19,0.68,0.6,0.68,0.6,-0.11,-1,496000,8,323650
2015-10-20,0.66,0.85,0.85,0.66,0.25,1,903000,22,695910
2015-10-21,0.92,0.88,0.92,0.76,0.03,1,1082000,21,890270
2015-10-22,0.8,0.9,0.9,0.77,0.02,1,2179000,44,1916440
2015-10-23,1.21,1.11,1.33,1.09,0.21,1,2095000,56,2463700
2015-10-26,1.12,1.13,1.18,1.06,0.02,1,196000,17,220770
2015-10-27,1.14,1.14,1.17,1.08,0.01,1,91000,12,102020
2015-10-28,1.1,0.92,1.1,0.92,-0.22,-1,37000,3,38280
2015-10-29,0.9,0.76,0.9,0.75,-0.16,-1,160000,32,129610
2015-10-30,0.79,0.76,0.84,0.7,0.0,0,520000,46,399830
2015-11-02,0.85,0.85,0.89,0.78,0.09,1,218000,19,180900
2015-11-03,0.89,0.91,0.91,0.86,0.06,1,81000,7,71290
2015-11-04,0.87,0.87,0.87,0.82,-0.04,-1,232000,10,196860
2015-11-05,0.86,0.98,1.02,0.86,0.11,1,469000,11,453550
2015-11-06,0.88,0.84,0.88,0.84,-0.14,-1,312000,9,270960
2015-11-09,0.75,0.57,0.75,0.57,-0.27,-1,218000,13,147690
2015-11-10,0.59,0.68,0.7,0.59,0.11,1,181000,11,116940
2015-11-11,0.66,0.65,0.7,0.64,-0.03,-1,171000,19,115670
2015-11-12,0.62,0.69,0.71,0.61,0.04,1,171000,9,112870
2015-11-13,0.63,0.63,0.72,0.63,-0.06,-1,78000,7,51920
2015-11-16,0.54,0.64,0.65,0.54,0.01,1,103000,5,64030
2015-11-17,0.74,0.75,0.76,0.71,0.11,1,58000,7,42850
2015-11-18,0.77,0.89,0.96,0.77,0.14,1,790000,35,706090
2015-11-19,0.97,0.81,0.97,0.81,-0.08,-1,239000,5,212930
2015-11-20,0.77,0.79,0.79,0.77,-0.02,-1,180000,2,140600
2015-11-23,0.96,1.23,1.3,0.96,0.0,0,537000,14,569800
2015-11-24,1.29,1.11,1.29,1.1,-0.12,-1,142000,6,171200
2015-11-25,1.05,1.05,1.05,1.05,-0.06,-1,3000,1,3150
2015-11-26,1.22,1.45,1.53,1.22,0.4,1,87000,6,120850
2015-11-27,1.36,1.33,1.36,1.28,-0.12,-1,132000,5,178510
2015-11-30,1.27,1.14,1.33,1.14,-0.19,-1,190000,4,232000
2015-12-01,1.28,1.71,1.79,1.28,0.57,1,230000,7,344500
2015-12-02,1.73,1.8,1.83,1.73,0.09,1,331000,9,587880
2015-12-03,1.71,1.91,2.24,1.71,0.11,1,55000,5,107750
2015-12-04,1.85,2.03,2.03,1.85,0.12,1,18000,4,34740
2015-12-09,1.74,1.72,1.74,1.72,-0.2,-1,6000,3,10380
2015-12-14,0.91,0.91,0.91,0.91,0.06,1,5000,1,4550
2015-12-15,1.27,1.27,1.27,1.27,0.36,1,1000,1,1270
