date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.9,0.9,0.9,0.9,0.01,1,20000,1,18000
2013-01-24,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2013-01-28,1.11,1.08,1.11,1.08,0.22,1,13000,2,14340
2013-01-29,1.05,1.05,1.05,1.05,-0.03,-1,9000,2,9450
2013-01-31,0.97,0.97,0.97,0.97,-0.02,-1,1000,1,970
2013-02-01,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2013-02-04,0.92,0.92,0.92,0.92,-0.07,-1,30000,3,27600
2013-02-06,0.58,0.61,0.61,0.58,-0.21,-1,45000,2,26850
2013-02-18,0.54,0.54,0.54,0.54,-0.07,-1,15000,1,8100
2013-02-19,0.59,0.58,0.59,0.58,0.04,1,65000,4,38200
2013-02-20,0.6,0.56,0.61,0.56,-0.02,-1,135000,9,78250
2013-02-21,0.51,0.51,0.51,0.51,-0.05,-1,80000,2,40800
2013-02-25,0.61,0.62,0.62,0.61,0.06,1,297000,3,182160
2013-02-26,0.59,0.57,0.59,0.57,-0.05,-1,297000,4,173050
2013-03-04,0.51,0.48,0.51,0.48,-0.03,-1,52000,4,25940
2013-03-05,0.47,0.47,0.47,0.47,-0.01,-1,18000,1,8460
2013-03-06,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2013-03-08,0.53,0.5,0.53,0.5,0.02,1,16000,2,8300
2013-03-11,0.49,0.44,0.49,0.44,-0.06,-1,60000,8,27930
2013-03-12,0.45,0.43,0.45,0.43,-0.01,-1,30000,2,13300
2013-03-13,0.45,0.44,0.45,0.44,0.01,1,24000,2,10660
2013-03-14,0.51,0.48,0.53,0.48,0.04,1,49000,5,24710
2013-03-15,0.47,0.46,0.47,0.46,-0.02,-1,14000,2,6520
2013-03-18,0.42,0.39,0.43,0.39,-0.07,-1,30000,4,12010
2013-03-19,0.38,0.39,0.39,0.38,0.0,0,17000,2,6550
2013-03-20,0.4,0.4,0.4,0.4,0.01,1,6000,1,2400
2013-03-21,0.39,0.39,0.39,0.39,-0.01,-1,8000,1,3120
2013-03-22,0.4,0.4,0.4,0.4,0.01,1,6000,1,2400
2013-03-25,0.39,0.4,0.4,0.39,0.0,0,15000,2,5950
2013-03-26,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2013-03-28,0.44,0.39,0.44,0.39,-0.07,-1,15000,3,6300
2013-03-29,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2013-04-01,0.38,0.38,0.38,0.38,-0.01,-1,8000,1,3040
2013-04-02,0.38,0.41,0.41,0.38,0.03,1,16000,2,6320
2013-04-03,0.38,0.38,0.38,0.38,-0.03,-1,8000,1,3040
2013-04-08,0.23,0.23,0.23,0.23,-0.15,-1,10000,1,2300
2013-04-09,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2013-04-10,0.16,0.14,0.16,0.14,-0.04,-1,170000,4,24000
2013-04-11,0.17,0.17,0.17,0.17,0.03,1,7000,1,1190
2013-04-12,0.15,0.15,0.15,0.15,-0.02,-1,8000,1,1200
2013-04-18,0.28,0.28,0.28,0.28,-0.07,-1,1000,1,280
