date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.78,0.88,0.98,0.78,0.04,1,1373000,34,1228640
2016-04-26,0.84,0.8,0.84,0.73,-0.08,-1,1855000,52,1488240
2016-04-27,0.72,0.64,0.72,0.64,-0.16,-1,695000,16,487580
2016-04-28,0.69,0.72,0.73,0.69,0.08,1,462000,11,331340
2016-04-29,0.68,0.66,0.68,0.66,-0.06,-1,315000,7,212600
2016-05-03,0.57,0.61,0.61,0.57,-0.05,-1,174000,4,99740
2016-05-04,0.61,0.63,0.63,0.61,0.02,1,220000,4,137600
2016-05-05,0.69,0.78,0.81,0.69,0.15,1,693000,24,523050
2016-05-06,0.75,0.77,0.8,0.73,-0.01,-1,653000,18,495300
2016-05-09,0.88,0.88,0.88,0.79,0.11,1,1451000,32,1222660
2016-05-10,0.88,0.88,0.9,0.79,0.0,0,1876000,46,1615260
2016-05-11,0.91,0.84,0.91,0.79,-0.04,-1,1597000,39,1368180
2016-05-12,0.76,0.67,0.81,0.67,-0.17,-1,860000,27,645580
2016-05-13,0.66,0.66,0.66,0.66,-0.01,-1,12000,2,7920
2016-05-16,0.71,0.71,0.71,0.71,0.05,1,32000,2,22720
2016-05-17,0.7,0.77,0.77,0.7,0.06,1,64000,6,47640
2016-05-18,0.78,0.76,0.78,0.76,-0.01,-1,20000,2,15400
2016-05-19,0.81,0.81,0.81,0.81,0.05,1,30000,1,24300
2016-05-20,0.76,0.74,0.77,0.74,-0.07,-1,140000,3,107000
2016-05-23,0.72,0.8,0.81,0.72,0.06,1,2314000,38,1800800
2016-05-24,0.78,0.78,0.79,0.72,-0.02,-1,2795000,29,2154210
2016-05-25,0.84,0.82,0.85,0.8,0.04,1,827000,16,680980
2016-05-26,0.81,0.73,0.85,0.73,-0.09,-1,390000,12,299620
2016-05-27,0.73,0.76,0.76,0.73,0.03,1,452000,9,335960
2016-05-30,0.77,0.78,0.78,0.77,0.02,1,230000,5,178270
2016-05-31,0.77,0.71,0.82,0.7,-0.07,-1,530000,14,407930
2016-06-01,0.75,0.78,0.78,0.74,0.07,1,448000,21,336370
2016-06-02,0.75,0.72,0.75,0.72,-0.06,-1,165000,5,122550
2016-06-03,0.71,0.76,0.76,0.71,0.04,1,110000,7,81470
2016-06-04,0.73,0.75,0.75,0.73,-0.01,-1,35000,2,25650
2016-06-06,0.77,0.8,0.83,0.77,0.05,1,613000,26,491510
2016-06-07,0.79,0.8,0.87,0.75,0.0,0,1280000,51,1053060
2016-06-08,0.78,0.7,0.81,0.69,-0.1,-1,1296000,43,986370
2016-06-13,0.67,0.66,0.68,0.58,-0.04,-1,464000,18,286470
2016-06-14,0.64,0.67,0.67,0.62,0.01,1,30000,4,19200
2016-06-15,0.63,0.65,0.66,0.63,-0.02,-1,32000,7,20460
2016-06-16,0.64,0.6,0.64,0.6,-0.05,-1,63000,6,38130
2016-06-17,0.6,0.53,0.61,0.53,-0.07,-1,79000,9,44500
2016-06-20,0.57,0.57,0.6,0.57,0.04,1,57000,6,33400
2016-06-21,0.56,0.55,0.59,0.54,-0.02,-1,38000,5,21140
2016-06-22,0.56,0.57,0.58,0.56,0.02,1,269000,6,155560
2016-06-23,0.57,0.58,0.61,0.57,0.01,1,254000,8,147910
2016-06-24,0.57,0.47,0.57,0.45,-0.11,-1,134000,8,66040
2016-06-27,0.43,0.45,0.48,0.43,-0.02,-1,104000,5,47720
2016-06-28,0.44,0.51,0.51,0.44,0.06,1,259000,16,126170
2016-06-29,0.51,0.58,0.59,0.51,0.07,1,625000,31,347110
2016-06-30,0.62,0.63,0.63,0.58,0.05,1,537000,32,326490
2016-07-01,0.72,0.73,0.75,0.72,0.1,1,523000,24,389400
2016-07-04,0.73,0.68,0.74,0.67,-0.05,-1,963000,19,674020
2016-07-05,0.67,0.65,0.67,0.64,-0.03,-1,346000,11,227790
2016-07-06,0.52,0.53,0.53,0.51,-0.12,-1,344000,6,178640
2016-07-07,0.53,0.51,0.55,0.51,-0.02,-1,155000,8,83250
2016-07-11,0.54,0.66,0.66,0.54,0.15,1,924000,22,574640
2016-07-12,0.73,0.7,0.83,0.69,0.04,1,1319000,44,968540
2016-07-13,0.77,0.71,0.77,0.62,0.01,1,835000,75,595170
2016-07-14,0.65,0.66,0.69,0.62,-0.05,-1,546000,33,350970
2016-07-15,0.65,0.63,0.65,0.62,-0.03,-1,175000,5,110560
2016-07-18,0.7,0.65,0.7,0.64,0.02,1,122000,4,84310
2016-07-19,0.67,0.71,0.71,0.67,0.06,1,159000,8,108370
2016-07-20,0.75,0.83,0.83,0.75,0.12,1,538000,16,429620
2016-07-21,0.86,0.83,0.99,0.83,0.0,0,782000,20,710990
2016-07-22,0.86,0.78,0.89,0.78,-0.05,-1,439000,17,373400
2016-07-25,0.86,0.87,0.87,0.86,0.09,1,40000,3,34740
2016-07-29,0.71,0.77,0.83,0.71,0.02,1,424000,9,324050
2016-08-01,0.93,0.94,1.03,0.91,0.17,1,408000,8,408600
2016-08-04,0.34,0.35,0.37,0.34,-0.01,-1,170000,10,60730
2016-08-05,0.33,0.32,0.35,0.32,-0.03,-1,183000,9,59620
2016-08-08,0.32,0.33,0.33,0.32,0.01,1,131000,3,42830
2016-08-09,0.15,0.18,0.18,0.15,-0.15,-1,52000,3,7840
2016-08-10,0.15,0.27,0.27,0.15,0.09,1,261000,5,55430
2016-08-11,0.27,0.32,0.32,0.27,0.05,1,116000,5,31780
2016-08-12,0.29,0.29,0.29,0.29,-0.03,-1,7000,1,2030
