date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.56,0.58,0.58,0.56,0.0,0,109000,2,61240
2013-10-21,0.5,0.5,0.53,0.5,-0.08,-1,80000,4,40500
2013-10-22,0.52,0.52,0.52,0.45,0.02,1,25000,4,12400
2013-10-24,0.56,0.59,0.59,0.56,0.07,1,105000,6,61550
2013-10-25,0.61,0.62,0.62,0.61,0.03,1,225000,6,138200
2013-10-28,0.61,0.61,0.61,0.61,-0.01,-1,30000,3,18300
2013-10-29,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2013-10-30,0.63,0.62,0.63,0.6,0.05,1,85000,5,52100
2013-10-31,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2013-11-05,0.5,0.51,0.51,0.5,-0.03,-1,50000,2,25100
2013-11-06,0.5,0.63,0.63,0.5,0.12,1,100000,3,50950
2013-11-07,0.65,0.62,0.65,0.62,-0.01,-1,75000,3,47750
2013-11-08,0.51,0.43,0.53,0.42,-0.19,-1,246000,9,112040
2013-11-11,0.32,0.38,0.38,0.32,-0.05,-1,154000,5,54440
2013-11-12,0.38,0.36,0.38,0.33,-0.02,-1,125000,5,42650
2013-11-14,0.37,0.4,0.43,0.36,0.06,1,270000,8,104650
2013-11-15,0.41,0.38,0.41,0.38,-0.02,-1,240000,6,95400
2013-11-18,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2013-11-20,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2013-11-21,0.25,0.23,0.25,0.23,-0.1,-1,260000,6,62100
2013-11-22,0.21,0.2,0.23,0.18,-0.03,-1,395000,8,79490
2013-11-25,0.17,0.16,0.17,0.16,-0.04,-1,70000,2,11700
2013-11-26,0.18,0.2,0.2,0.18,0.04,1,110000,8,20700
2013-11-27,0.22,0.23,0.25,0.22,0.03,1,90000,3,21000
2013-11-28,0.24,0.23,0.24,0.23,0.0,0,115000,3,27100
2013-11-29,0.24,0.25,0.25,0.23,0.02,1,200000,4,48500
2013-12-02,0.24,0.25,0.25,0.24,0.0,0,90000,2,22100
2013-12-03,0.21,0.21,0.21,0.21,-0.04,-1,100000,2,21000
2013-12-04,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-12-05,0.23,0.23,0.23,0.23,0.02,1,110000,2,25300
2013-12-06,0.25,0.27,0.27,0.25,0.04,1,160000,4,42000
2013-12-09,0.2,0.18,0.21,0.18,-0.09,-1,310000,8,59000
2013-12-10,0.18,0.18,0.18,0.18,0.0,0,150000,3,27000
2013-12-11,0.19,0.18,0.19,0.18,0.0,0,180000,4,32900
2013-12-12,0.18,0.18,0.18,0.18,0.0,0,100000,2,18000
2013-12-13,0.17,0.18,0.18,0.17,0.0,0,200000,4,35000
2013-12-18,0.15,0.14,0.15,0.14,-0.02,-1,120000,3,17000
2013-12-19,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2013-12-20,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2013-12-23,0.18,0.18,0.18,0.18,0.02,1,250000,2,45000
2013-12-26,0.27,0.26,0.27,0.25,0.04,1,210000,5,53700
2013-12-27,0.24,0.23,0.24,0.23,-0.03,-1,200000,4,46500
2013-12-30,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-01-03,0.21,0.19,0.21,0.19,-0.04,-1,180000,4,34400
2014-01-06,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2014-01-08,0.29,0.3,0.3,0.29,0.02,1,670000,11,197800
2014-01-09,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2014-01-13,0.37,0.35,0.37,0.35,0.03,1,52000,4,18720
2014-01-14,0.32,0.32,0.32,0.32,-0.03,-1,52000,1,16640
2014-01-15,0.35,0.35,0.35,0.35,0.03,1,40000,2,14000
2014-01-17,0.25,0.27,0.27,0.25,-0.02,-1,7000,2,1790
2014-01-20,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2014-01-21,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2014-01-22,0.33,0.32,0.35,0.32,0.0,0,218000,4,71250
2014-01-23,0.3,0.27,0.3,0.27,-0.05,-1,119000,2,35100
2014-01-27,0.24,0.24,0.24,0.24,-0.05,-1,118000,2,28320
2014-02-05,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2014-02-06,0.28,0.27,0.28,0.27,0.02,1,40000,2,10900
2014-02-10,0.23,0.23,0.23,0.23,-0.03,-1,88000,1,20240
2014-03-12,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
