date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.41,0.38,0.41,0.34,-0.08,-1,614000,23,224930
2015-10-06,0.38,0.38,0.38,0.38,0.0,0,12000,3,4560
2015-10-07,0.36,0.36,0.36,0.36,-0.02,-1,160000,4,57600
2015-10-08,0.34,0.4,0.4,0.34,0.04,1,268000,14,103410
2015-10-12,0.39,0.37,0.39,0.37,-0.03,-1,35000,3,13250
2015-10-13,0.39,0.38,0.4,0.38,0.01,1,54000,5,20790
2015-10-14,0.34,0.37,0.37,0.34,-0.01,-1,140000,6,49000
2015-10-15,0.36,0.36,0.36,0.36,-0.01,-1,200000,1,72000
2015-10-16,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2015-10-19,0.39,0.4,0.4,0.38,0.02,1,81000,9,31950
2015-10-20,0.39,0.36,0.39,0.36,-0.04,-1,50000,5,18750
2015-10-21,0.36,0.32,0.36,0.31,-0.04,-1,100000,8,32260
2015-10-23,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2015-10-27,0.31,0.31,0.31,0.3,-0.02,-1,31000,4,9460
2015-10-28,0.3,0.3,0.3,0.3,-0.01,-1,11000,2,3300
2015-10-29,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2015-10-30,0.34,0.34,0.35,0.34,0.02,1,132000,6,45000
2015-11-02,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2015-11-03,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-11-04,0.31,0.31,0.31,0.31,0.0,0,8000,3,2480
2015-11-06,0.31,0.32,0.32,0.31,0.01,1,179000,4,56480
2015-11-09,0.31,0.3,0.31,0.3,-0.02,-1,17000,3,5250
2015-11-11,0.36,0.37,0.37,0.36,0.07,1,35000,2,12800
2015-11-12,0.38,0.41,0.44,0.38,0.04,1,560000,7,237900
2015-11-18,0.35,0.34,0.35,0.34,-0.05,-1,40000,3,13800
2015-11-25,0.43,0.41,0.43,0.41,0.03,1,70000,6,29500
2015-11-26,0.38,0.38,0.38,0.38,-0.03,-1,30000,2,11400
2015-11-27,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2015-12-01,0.41,0.39,0.41,0.39,-0.03,-1,40000,4,15900
2015-12-02,0.36,0.33,0.36,0.33,-0.06,-1,44000,4,14820
2015-12-03,0.34,0.36,0.36,0.34,0.03,1,54000,5,19160
2015-12-04,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2015-12-07,0.35,0.35,0.35,0.35,-0.03,-1,30000,3,10500
2015-12-08,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2015-12-09,0.44,0.45,0.45,0.44,0.09,1,30000,3,13300
2015-12-10,0.45,0.45,0.46,0.45,0.0,0,41000,5,18750
2015-12-11,0.45,0.5,0.5,0.45,0.05,1,70000,6,33050
2015-12-14,0.54,0.53,0.54,0.52,0.03,1,90000,5,48100
2015-12-15,0.52,0.45,0.53,0.44,-0.08,-1,75000,7,35850
2015-12-16,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-12-17,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2015-12-21,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2015-12-24,0.42,0.43,0.43,0.42,0.02,1,30000,3,12750
2015-12-25,0.42,0.43,0.43,0.42,0.0,0,35000,3,14850
2015-12-28,0.32,0.3,0.32,0.3,-0.13,-1,44000,6,13520
2015-12-29,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2015-12-30,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-12-31,0.25,0.24,0.25,0.24,-0.06,-1,42000,5,10180
2016-01-04,0.25,0.25,0.25,0.25,0.01,1,66000,1,16500
2016-01-06,0.32,0.33,0.33,0.32,0.02,1,50000,3,16400
2016-01-07,0.4,0.4,0.45,0.4,0.07,1,90000,3,37000
2016-01-11,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-01-12,0.39,0.46,0.46,0.39,0.08,1,130000,6,54000
2016-01-13,0.42,0.48,0.48,0.42,0.02,1,240000,9,105600
2016-01-14,0.5,0.55,0.55,0.5,0.07,1,122000,6,64480
2016-01-15,0.49,0.52,0.52,0.49,-0.03,-1,45000,4,22850
2016-01-20,0.41,0.46,0.46,0.41,0.07,1,35000,3,15450
2016-01-21,0.43,0.45,0.45,0.42,-0.01,-1,55000,4,24100
2016-01-22,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-01-27,0.36,0.36,0.36,0.36,0.0,0,30000,3,10800
2016-01-28,0.33,0.33,0.33,0.33,-0.03,-1,20000,2,6600
2016-01-29,0.3,0.31,0.31,0.3,-0.02,-1,52000,2,15620
2016-01-30,0.26,0.26,0.26,0.26,-0.05,-1,60000,1,15600
2016-02-01,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
