date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2011-12-01,0.27,0.27,0.27,0.26,0.05,1,288000,4,75780
2011-12-02,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2011-12-05,0.27,0.27,0.27,0.27,0.0,0,109000,2,29430
2011-12-06,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2011-12-07,0.23,0.22,0.23,0.22,-0.01,-1,218000,4,48160
2011-12-08,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2011-12-09,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2011-12-16,0.2,0.24,0.24,0.2,0.03,1,15000,2,3160
2011-12-20,0.2,0.2,0.2,0.2,0.01,1,12000,2,2400
2011-12-21,0.25,0.25,0.25,0.25,0.05,1,70000,3,17500
2011-12-22,0.25,0.23,0.25,0.23,-0.02,-1,53000,2,13190
2011-12-23,0.25,0.27,0.27,0.25,0.04,1,352000,8,90080
2011-12-26,0.26,0.25,0.27,0.25,-0.02,-1,232000,9,60720
2011-12-27,0.23,0.23,0.23,0.23,-0.02,-1,41000,2,9430
2011-12-28,0.23,0.22,0.24,0.22,-0.01,-1,70000,6,16200
2011-12-29,0.25,0.29,0.33,0.25,0.07,1,2108000,61,642310
2011-12-30,0.3,0.28,0.32,0.28,-0.01,-1,624000,15,181390
2012-01-02,0.26,0.26,0.26,0.26,-0.02,-1,145000,2,37700
2012-01-03,0.06,0.28,0.28,0.06,0.02,1,735000,27,73840
2012-01-04,0.27,0.34,0.35,0.27,0.06,1,877000,180,275670
2012-01-05,0.32,0.31,0.32,0.31,-0.03,-1,283000,13,88020
2012-01-06,0.32,0.28,0.32,0.28,-0.03,-1,53000,5,16360
2012-01-09,0.26,0.26,0.26,0.26,-0.02,-1,110000,4,28600
2012-01-10,0.27,0.25,0.27,0.25,-0.01,-1,285000,9,71450
2012-01-11,0.25,0.25,0.25,0.25,0.0,0,213000,5,53250
2012-01-12,0.24,0.24,0.24,0.24,-0.01,-1,109000,2,26160
2012-01-13,0.23,0.22,0.23,0.22,-0.02,-1,35000,2,7850
2012-01-16,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2012-01-17,0.21,0.22,0.23,0.21,-0.01,-1,359000,7,77810
2012-01-18,0.23,0.22,0.25,0.22,0.0,0,920000,17,213650
2012-01-30,0.26,0.29,0.29,0.26,0.07,1,736000,17,196960
2012-01-31,0.31,0.36,0.45,0.3,0.07,1,1515000,32,507260
2012-02-01,0.36,0.42,0.42,0.32,0.06,1,370000,17,134000
2012-02-02,0.5,0.42,0.5,0.39,0.0,0,1066000,34,458160
2012-02-03,0.42,0.48,0.52,0.41,0.06,1,1543000,41,727510
2012-02-04,0.51,0.47,0.54,0.47,-0.01,-1,1551000,42,774210
2012-02-06,0.48,0.44,0.49,0.43,-0.03,-1,713000,26,328720
2012-02-07,0.45,0.45,0.47,0.43,0.01,1,585000,20,259800
2012-02-08,0.6,0.48,0.6,0.47,0.03,1,254000,12,122820
2012-02-09,0.49,0.52,0.56,0.49,0.04,1,313000,15,162540
2012-02-10,0.58,0.56,0.6,0.53,0.04,1,872000,31,483520
2012-02-13,0.58,0.68,0.8,0.55,0.12,1,1183000,50,760150
2012-02-14,0.68,0.65,0.71,0.63,-0.03,-1,758000,31,506920
2012-02-15,0.66,0.72,0.79,0.66,0.07,1,370000,25,273380
2012-02-16,0.7,0.56,0.76,0.55,-0.16,-1,721000,27,498830
2012-02-17,0.66,0.6,0.66,0.58,0.04,1,204000,7,122010
2012-02-20,0.56,0.6,0.62,0.56,0.0,0,60000,4,35250
2012-02-21,0.6,0.58,0.63,0.56,-0.02,-1,276000,12,163310
2012-02-22,0.59,0.61,0.63,0.59,0.03,1,225000,11,137640
2012-02-23,0.59,0.63,0.68,0.59,0.02,1,594000,18,380350
2012-02-24,0.58,0.55,0.61,0.52,-0.08,-1,626000,15,348550
2012-02-29,0.65,0.6,0.79,0.6,0.05,1,280000,14,179920
2012-03-01,0.63,0.59,0.63,0.57,-0.01,-1,279000,14,163660
2012-03-02,0.63,0.57,0.63,0.57,-0.02,-1,530000,19,316560
2012-03-03,0.6,0.59,0.61,0.58,0.02,1,263000,15,155950
2012-03-05,0.59,0.55,0.63,0.55,-0.04,-1,512000,25,304410
2012-03-06,0.56,0.44,0.56,0.4,-0.11,-1,1224000,47,535440
2012-03-07,0.38,0.39,0.42,0.38,-0.05,-1,319000,18,126500
2012-03-08,0.4,0.41,0.42,0.4,0.02,1,34000,4,13750
2012-03-09,0.43,0.43,0.43,0.4,0.02,1,187000,8,79140
2012-03-12,0.43,0.4,0.44,0.4,-0.03,-1,204000,6,84640
2012-03-13,0.44,0.41,0.44,0.41,0.01,1,249000,7,102240
2012-03-14,0.43,0.41,0.45,0.4,0.0,0,119000,7,50200
2012-03-15,0.43,0.37,0.43,0.37,-0.04,-1,199000,10,79650
2012-03-16,0.38,0.43,0.44,0.37,0.06,1,258000,13,106940
2012-03-19,0.4,0.34,0.4,0.34,-0.09,-1,180000,8,64950
2012-03-20,0.31,0.32,0.33,0.31,-0.02,-1,176000,7,56590
2012-03-21,0.3,0.29,0.32,0.27,-0.03,-1,411000,13,121120
2012-03-22,0.3,0.29,0.3,0.28,0.0,0,475000,12,139340
2012-03-23,0.33,0.31,0.34,0.31,0.02,1,243000,10,80840
2012-03-26,0.29,0.27,0.29,0.27,-0.04,-1,318000,13,87810
2012-03-27,0.29,0.27,0.29,0.25,0.0,0,51000,4,13790
2012-03-28,0.24,0.24,0.26,0.24,-0.03,-1,273000,6,67220
2012-03-29,0.22,0.16,0.22,0.16,-0.08,-1,319000,12,56790
2012-03-30,0.16,0.14,0.16,0.14,-0.02,-1,618000,14,87380
2012-04-02,0.12,0.12,0.12,0.12,-0.02,-1,45000,1,5400
2012-04-03,0.12,0.08,0.12,0.08,-0.04,-1,341000,8,31980
2012-04-05,0.05,0.06,0.06,0.05,-0.02,-1,453000,7,24690
2012-04-06,0.1,0.14,0.18,0.1,0.08,1,468000,8,63460
2012-04-09,0.07,0.11,0.12,0.07,-0.03,-1,1031000,24,109090
2012-04-10,0.13,0.11,0.14,0.1,0.0,0,684000,18,81680
2012-04-11,0.11,0.1,0.12,0.1,-0.01,-1,130000,7,14300
2012-04-12,0.1,0.1,0.12,0.1,0.0,0,478000,7,50040
2012-04-13,0.11,0.1,0.11,0.1,0.0,0,203000,3,21340
2012-04-16,0.11,0.11,0.11,0.11,0.01,1,257000,5,28270
2012-04-17,0.11,0.08,0.11,0.08,-0.03,-1,20000,3,1900
2012-04-18,0.1,0.09,0.1,0.09,0.01,1,106000,2,9610
2012-04-19,0.11,0.09,0.11,0.09,0.0,0,150000,4,14200
2012-04-20,0.08,0.06,0.08,0.06,-0.03,-1,138000,5,9920
2012-04-23,0.05,0.05,0.05,0.04,-0.01,-1,140000,3,6120
2012-04-30,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2012-05-02,0.04,0.04,0.04,0.04,0.01,1,198000,5,7920
2012-05-03,0.07,0.07,0.07,0.07,0.03,1,20000,2,1400
2012-05-04,0.06,0.04,0.06,0.04,-0.03,-1,151000,7,6280
2012-05-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-05-11,0.01,0.01,0.01,0.01,-0.02,-1,112000,2,1120
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,282000,5,2820
