date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,1.6,1.57,1.6,1.57,-0.04,-1,162000,3,258270
2016-05-25,1.6,1.63,1.63,1.6,0.06,1,30000,3,48400
2016-05-26,1.66,1.6,1.66,1.6,-0.03,-1,32000,4,52260
2016-05-27,1.61,1.65,1.65,1.61,0.05,1,30000,2,49100
2016-05-30,1.61,1.61,1.61,1.61,-0.04,-1,5000,1,8050
2016-05-31,1.61,1.61,1.61,1.61,0.0,0,10000,1,16100
2016-06-01,1.6,1.63,1.63,1.6,0.02,1,25000,3,40250
2016-06-02,1.61,1.54,1.61,1.54,-0.09,-1,40000,4,62500
2016-06-03,1.56,1.58,1.58,1.56,0.04,1,12000,2,18760
2016-06-04,1.54,1.54,1.54,1.54,-0.04,-1,30000,3,46200
2016-06-06,1.56,1.56,1.57,1.52,0.02,1,119000,11,184430
2016-06-07,1.57,1.59,1.59,1.54,0.03,1,101000,5,158140
2016-06-08,1.58,1.63,1.68,1.58,0.04,1,120000,8,196100
2016-06-15,1.48,1.49,1.49,1.48,-0.01,-1,20000,2,29700
2016-06-16,1.49,1.55,1.55,1.49,0.06,1,30000,2,45300
2016-06-17,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2016-06-20,1.56,1.56,1.56,1.56,0.03,1,30000,3,46800
2016-06-21,1.57,1.55,1.62,1.55,-0.01,-1,59000,6,93550
2016-06-22,1.47,1.51,1.51,1.47,-0.04,-1,59000,3,87530
2016-06-23,1.5,1.5,1.5,1.5,-0.01,-1,10000,1,15000
2016-06-24,1.44,1.43,1.44,1.43,-0.07,-1,30000,2,43000
2016-06-29,1.55,1.59,1.59,1.51,0.14,1,30000,3,46500
2016-06-30,1.6,1.9,1.9,1.6,0.31,1,40000,4,71100
2016-07-01,1.8,1.8,1.8,1.8,-0.1,-1,40000,2,72000
