date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-25,0.25,0.22,0.25,0.22,-0.01,-1,90000,5,20900
2012-09-26,0.23,0.2,0.23,0.2,-0.02,-1,210000,8,45600
2012-09-27,0.21,0.21,0.21,0.21,0.01,1,15000,2,3150
2012-09-28,0.24,0.22,0.24,0.22,0.01,1,145000,5,33400
2012-10-02,0.18,0.16,0.18,0.15,-0.04,-1,360000,8,59710
2012-10-03,0.18,0.19,0.19,0.16,0.03,1,189000,5,33420
2012-10-04,0.17,0.16,0.17,0.16,-0.03,-1,90000,2,15000
2012-10-05,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2012-10-08,0.15,0.15,0.15,0.15,0.0,0,60000,2,9000
2012-10-11,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2012-10-12,0.08,0.07,0.08,0.07,-0.05,-1,70000,3,5000
2012-11-07,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2012-11-21,0.01,0.01,0.01,0.01,-0.01,-1,56000,1,560
2012-12-03,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
