date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.91,0.9,0.91,0.9,0.12,1,60000,2,54500
2010-09-15,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2010-09-16,0.91,0.87,0.91,0.87,-0.11,-1,38000,3,33860
2010-09-17,1.01,1.01,1.01,1.01,0.14,1,28000,1,28280
2010-09-20,1.01,1.01,1.01,1.01,0.0,0,6000,1,6060
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.25,1.19,1.26,1.17,0.18,1,151000,6,181170
2010-09-24,1.17,1.14,1.17,1.1,-0.05,-1,404000,13,456600
2010-09-27,1.19,1.02,1.19,1.01,-0.12,-1,241000,10,274320
2010-09-28,0.98,0.96,0.98,0.96,-0.06,-1,70000,4,68200
2010-09-29,0.99,0.97,1.04,0.94,0.01,1,162000,6,160770
2010-09-30,1.03,1.03,1.03,1.03,0.06,1,99000,1,101970
2010-10-01,1.01,1.0,1.01,1.0,-0.03,-1,32000,2,32200
2010-10-04,1.02,0.9,1.04,0.9,-0.1,-1,72000,5,70600
2010-10-05,0.8,0.72,0.82,0.72,-0.18,-1,766000,16,585000
2010-10-06,0.81,0.81,0.81,0.8,0.09,1,196000,8,158260
2010-10-07,0.9,0.92,0.94,0.89,0.11,1,788000,18,712260
2010-10-08,0.92,0.85,0.92,0.85,-0.07,-1,726000,10,659400
2010-10-11,0.87,0.83,0.87,0.83,-0.02,-1,51000,5,42790
2010-10-12,0.92,0.83,0.92,0.83,0.0,0,142000,11,124780
2010-10-13,0.87,0.85,0.87,0.83,0.02,1,59000,3,49930
2010-10-14,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2010-10-15,0.97,0.94,0.97,0.92,0.06,1,166000,7,158010
2010-10-18,0.93,0.8,0.93,0.8,-0.14,-1,112000,8,98150
2010-10-19,0.81,0.73,0.81,0.73,-0.07,-1,200000,8,154300
2010-10-20,0.69,0.73,0.74,0.69,0.0,0,90000,3,64800
2010-10-21,0.7,0.7,0.7,0.69,-0.03,-1,490000,10,340900
2010-10-22,0.67,0.71,0.71,0.66,0.01,1,350000,9,235250
2010-10-25,0.72,0.7,0.72,0.67,-0.01,-1,150000,7,104900
2010-10-26,0.75,0.76,0.82,0.75,0.06,1,603000,10,464840
2010-10-27,0.78,0.74,0.78,0.74,-0.02,-1,220000,9,164600
2010-10-28,0.71,0.72,0.74,0.71,-0.02,-1,558000,16,404310
2010-10-29,0.7,0.65,0.73,0.65,-0.07,-1,378000,10,260610
2010-11-01,0.66,0.65,0.66,0.64,0.0,0,261000,8,169450
2010-11-02,0.58,0.51,0.58,0.48,-0.14,-1,645000,13,338800
2010-11-03,0.44,0.42,0.44,0.41,-0.09,-1,115000,4,48200
2010-11-04,0.42,0.42,0.42,0.42,0.0,0,25000,1,10500
2010-11-05,0.67,0.62,0.67,0.62,0.2,1,286000,10,181920
2010-11-08,0.57,0.54,0.58,0.52,-0.08,-1,300000,13,168200
2010-11-09,0.54,0.53,0.54,0.53,-0.01,-1,50000,2,26750
2010-11-10,0.49,0.49,0.49,0.49,-0.04,-1,70000,1,34300
2010-11-11,0.53,0.59,0.59,0.52,0.1,1,548000,14,294240
2010-11-12,0.51,0.49,0.51,0.49,-0.1,-1,62000,4,31230
2010-11-15,0.4,0.41,0.42,0.39,-0.08,-1,112000,4,45670
2010-11-16,0.43,0.41,0.43,0.41,0.0,0,100000,3,42000
2010-11-17,0.37,0.39,0.39,0.37,-0.02,-1,100000,2,38000
2010-11-18,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2010-11-19,0.42,0.39,0.42,0.39,0.01,1,50000,2,20250
2010-11-22,0.35,0.35,0.37,0.35,-0.04,-1,149000,3,52650
2010-11-23,0.35,0.32,0.37,0.32,-0.03,-1,179000,5,62600
2010-11-24,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2010-11-25,0.28,0.3,0.3,0.28,-0.01,-1,184000,4,53190
2010-11-26,0.3,0.34,0.34,0.3,0.04,1,100000,2,32000
2010-11-29,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2010-11-30,0.32,0.3,0.32,0.3,-0.02,-1,11000,2,3500
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.36,0.36,0.36,0.36,0.04,1,45000,2,16200
2010-12-07,0.41,0.39,0.44,0.39,0.03,1,166000,7,67990
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.37,0.38,0.38,0.36,-0.01,-1,479000,9,177840
2010-12-10,0.36,0.38,0.44,0.36,0.0,0,250000,8,98300
2010-12-13,0.37,0.45,0.5,0.37,0.07,1,260000,7,111600
2010-12-14,0.5,0.5,0.57,0.5,0.05,1,202000,6,104600
2010-12-15,0.46,0.41,0.47,0.41,-0.09,-1,306000,8,136840
2010-12-16,0.42,0.42,0.44,0.37,0.01,1,163000,7,66870
2010-12-17,0.47,0.42,0.52,0.42,0.0,0,252000,11,119400
2010-12-20,0.41,0.37,0.41,0.35,-0.05,-1,134000,3,49940
2010-12-21,0.35,0.37,0.37,0.35,0.0,0,110000,3,40100
2010-12-22,0.35,0.34,0.35,0.34,-0.03,-1,65000,2,22150
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.37,0.33,0.37,0.33,-0.01,-1,115000,2,40150
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.27,0.27,0.27,0.27,-0.06,-1,58000,2,15660
2010-12-29,0.24,0.21,0.24,0.21,-0.06,-1,133000,6,28830
2010-12-30,0.2,0.21,0.21,0.2,0.0,0,22000,3,4600
2010-12-31,0.2,0.19,0.2,0.19,-0.02,-1,70000,2,13800
2011-01-03,0.2,0.24,0.28,0.2,0.05,1,272000,9,64580
2011-01-04,0.27,0.25,0.3,0.25,0.01,1,231000,12,61360
2011-01-05,0.26,0.2,0.26,0.2,-0.05,-1,149000,5,32190
2011-01-06,0.2,0.18,0.2,0.18,-0.02,-1,359000,7,69410
2011-01-07,0.19,0.15,0.19,0.15,-0.03,-1,175000,6,27650
2011-01-10,0.22,0.18,0.22,0.18,0.03,1,200000,4,39500
2011-01-11,0.21,0.26,0.26,0.21,0.08,1,100000,2,23500
2011-01-12,0.27,0.43,0.43,0.25,0.17,1,625000,30,238150
2011-01-13,0.62,0.54,0.62,0.51,0.11,1,361000,12,205740
2011-01-14,0.57,0.57,0.57,0.57,0.03,1,15000,1,8550
2011-01-17,0.72,0.74,0.92,0.72,0.17,1,100000,10,82900
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2011-01-20,0.71,0.83,0.83,0.7,0.18,1,110000,3,78600
2011-01-21,0.5,0.5,0.5,0.5,-0.33,-1,10000,1,5000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.5,0.68,0.68,0.5,0.18,1,144000,4,94320
2011-01-26,0.81,0.87,0.97,0.81,0.19,1,376000,8,328310
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
