date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,15.3,15.3,15.3,14.5,1.0,1,365000,148,5533150
2007-09-04,15.05,14.8,15.05,14.6,-0.5,-1,81000,46,1201300
2007-09-05,14.8,14.7,15.0,14.5,-0.1,-1,50200,31,734770
2007-09-06,14.45,14.4,14.6,14.2,-0.3,-1,45000,34,649200
2007-09-07,14.85,14.4,14.85,14.2,0.0,0,55671,25,801595
2007-09-10,14.4,14.5,14.8,14.2,0.1,1,83000,45,1213750
2007-09-11,14.8,14.55,14.8,14.2,0.05,1,63000,30,910300
2007-09-12,14.7,14.65,14.85,14.6,0.1,1,108000,44,1587600
2007-09-13,14.65,14.7,14.7,14.5,0.05,1,50300,33,735395
2007-09-14,14.85,14.8,14.9,14.7,0.1,1,53090,35,784773
2007-09-17,15.0,14.6,15.0,14.5,-0.2,-1,89000,34,1304300
2007-09-19,14.8,14.65,14.8,14.5,0.05,1,182300,71,2672230
2007-09-20,14.0,13.55,14.0,13.55,0.0,0,253507,73,3475443
2007-09-21,13.55,13.6,14.05,13.55,0.05,1,43000,25,592050
2007-09-26,13.9,13.55,13.9,13.55,-0.05,-1,73347,18,1001969
2007-09-27,13.7,13.6,13.75,13.5,0.05,1,173000,65,2348400
2007-09-28,13.8,13.6,13.85,13.6,0.0,0,58017,24,797729
2007-09-29,13.6,13.7,13.8,13.6,0.1,1,45507,20,622745
2007-10-01,13.95,13.8,13.95,13.7,0.1,1,47392,25,656370
2007-10-02,14.0,14.25,14.5,14.0,0.45,1,210582,90,3009185
2007-10-03,14.5,14.05,14.5,14.0,-0.2,-1,70840,41,1001167
2007-10-04,14.5,14.45,14.5,14.05,0.4,1,123507,73,1769749
2007-10-05,14.7,14.25,14.7,14.15,-0.2,-1,50233,31,720396
2007-10-08,14.4,13.95,14.5,13.9,-0.3,-1,62002,29,883030
2007-10-09,13.8,14.05,14.1,13.8,0.1,1,56002,27,777328
2007-10-11,14.0,13.65,14.0,13.65,-0.4,-1,79216,43,1085986
2007-10-12,14.3,14.2,14.6,14.0,0.55,1,378010,155,5423590
2007-10-15,13.25,13.3,14.1,13.25,-0.9,-1,107000,45,1431000
2007-10-16,13.3,13.1,13.35,13.0,-0.2,-1,60000,40,786200
2007-10-17,13.15,13.0,13.15,12.9,-0.1,-1,67000,37,871300
2007-10-18,13.1,13.1,13.3,13.0,0.1,1,55582,30,729803
2007-10-19,13.2,13.1,13.5,13.05,0.0,0,69001,30,909713
2007-10-22,13.0,12.9,13.3,12.8,-0.2,-1,40000,19,519000
2007-10-23,13.0,13.15,13.15,12.9,0.25,1,29406,20,383128
2007-10-24,13.4,12.85,13.4,12.85,-0.3,-1,45101,20,583228
2007-10-25,12.85,12.8,13.2,12.8,-0.05,-1,49030,26,631985
2007-10-26,12.9,12.85,13.0,12.8,0.05,1,37000,16,475500
2007-10-29,13.2,12.95,13.2,12.95,0.1,1,20100,14,263780
2007-10-30,12.95,13.05,13.2,12.95,0.1,1,29000,12,376650
2007-10-31,12.95,13.15,13.15,12.9,0.1,1,31000,14,401850
2007-11-01,13.0,13.05,13.05,13.0,-0.1,-1,51001,26,664462
2007-11-02,13.05,13.4,13.5,13.05,0.35,1,116001,61,1541213
2007-11-05,13.4,13.3,13.4,12.95,-0.1,-1,74507,25,974542
2007-11-06,13.3,13.3,13.3,13.0,0.0,0,17001,16,223214
2007-11-07,13.2,13.1,13.3,13.1,-0.2,-1,52000,30,684500
2007-11-08,12.95,13.0,13.25,12.85,-0.1,-1,55000,33,715550
2007-11-09,12.9,12.6,13.1,12.6,-0.4,-1,116000,45,1486550
2007-11-12,12.45,12.95,12.95,12.4,0.35,1,46045,22,574926
2007-11-13,13.1,13.1,13.3,12.65,0.15,1,31000,20,404900
2007-11-14,13.1,13.15,13.25,13.05,0.05,1,21344,16,279216
2007-11-15,13.2,13.2,13.2,13.2,0.05,1,5150,4,67972
2007-11-16,12.8,12.95,13.0,12.8,-0.25,-1,17000,10,219300
2007-11-19,13.1,13.0,13.2,13.0,0.05,1,10000,6,130550
2007-11-20,13.0,12.85,13.0,12.85,-0.15,-1,21233,12,273305
2007-11-21,13.1,12.9,13.1,12.9,0.05,1,12000,5,155000
2007-11-22,12.85,13.1,13.1,12.8,0.2,1,41000,30,531900
2007-11-23,13.05,13.1,13.2,13.0,0.0,0,73000,27,956750
2007-11-26,13.1,13.1,13.15,13.05,0.0,0,60000,17,785850
2007-11-27,12.9,12.8,12.95,12.75,-0.3,-1,72330,15,926841
2007-11-28,12.95,12.9,12.95,12.6,0.1,1,87000,11,1121050
2007-11-29,13.1,13.1,13.1,12.85,0.2,1,111300,24,1445950
2007-11-30,12.95,13.1,13.25,12.95,0.0,0,122406,19,1607978
2007-12-03,13.0,13.0,13.1,12.95,-0.1,-1,29000,18,377250
2007-12-04,13.05,12.95,13.1,12.95,-0.05,-1,7200,6,93460
2007-12-05,12.9,13.15,13.15,12.9,0.2,1,19659,17,255767
2007-12-06,13.15,13.1,13.25,13.1,-0.05,-1,106000,36,1394600
2007-12-07,13.2,13.1,13.25,13.1,0.0,0,34000,13,447000
2007-12-10,13.0,12.85,13.0,12.85,-0.25,-1,26000,9,335450
2007-12-11,12.85,12.85,12.85,12.8,0.0,0,25000,12,320500
2007-12-12,12.9,12.85,12.9,12.85,0.0,0,20000,5,257750
2007-12-13,12.7,12.65,12.7,12.65,-0.2,-1,17000,6,215100
2007-12-14,12.65,12.0,12.85,11.9,-0.65,-1,59000,28,714450
2007-12-17,12.0,11.2,12.0,11.2,-0.8,-1,44000,22,505000
2007-12-18,11.5,11.4,11.7,11.25,0.2,1,92000,27,1053850
2007-12-19,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,11.4,11.5,11.5,11.0,0.1,1,18000,11,201900
2007-12-24,11.15,11.6,11.6,11.0,0.1,1,26000,14,295050
2007-12-25,11.2,11.4,11.4,11.2,-0.2,-1,11000,7,124400
2007-12-26,11.3,11.4,11.4,11.3,0.0,0,16000,11,181100
2007-12-27,11.4,11.45,11.5,11.4,0.05,1,25000,12,286550
2007-12-28,11.3,11.45,11.45,11.3,0.0,0,34000,12,384650
2007-12-31,11.45,11.55,11.55,11.4,0.1,1,24000,10,274350
2008-01-02,11.7,11.7,11.7,11.7,0.15,1,13000,8,152100
2008-01-03,11.4,11.45,11.45,11.4,-0.25,-1,5116,6,58522
2008-01-04,11.45,11.4,11.5,11.4,-0.05,-1,10000,6,114600
2008-01-07,11.05,11.0,11.1,11.0,-0.4,-1,30030,21,330777
2008-01-08,10.25,10.6,11.4,10.25,-0.4,-1,98000,49,1025600
2008-01-09,10.55,10.5,10.55,10.5,-0.1,-1,4000,4,42050
2008-01-10,10.6,10.3,10.6,10.3,-0.2,-1,13000,10,135200
2008-01-11,10.3,10.55,10.55,10.3,0.25,1,6018,7,63039
2008-01-14,10.05,10.55,10.55,10.05,0.0,0,2000,2,20600
2008-01-15,10.45,10.2,10.55,10.15,-0.35,-1,20116,17,207221
2008-01-16,10.1,10.0,10.2,10.0,-0.2,-1,21000,13,210600
2008-01-17,9.7,10.0,10.0,9.7,0.0,0,31000,19,304450
2008-01-18,9.98,10.1,10.1,9.98,0.1,1,10000,8,100560
2008-01-21,10.05,10.1,10.1,10.05,0.0,0,6000,6,60450
2008-01-22,9.95,9.4,9.95,9.4,-0.7,-1,48000,22,459050
2008-01-23,9.42,8.75,9.42,8.75,-0.65,-1,71000,22,623460
2008-01-24,8.6,8.7,9.29,8.6,-0.05,-1,18000,9,160620
2008-01-25,8.8,9.0,9.24,8.75,0.3,1,42000,25,373160
2008-01-28,8.9,8.83,8.9,8.83,-0.17,-1,9000,5,79680
2008-01-29,8.3,8.6,8.9,8.3,-0.23,-1,14000,8,120610
2008-01-30,8.8,8.72,8.9,8.72,0.12,1,12000,9,105320
2008-01-31,8.72,8.72,8.72,8.72,0.0,0,2000,1,17440
2008-02-01,8.83,8.75,8.96,8.61,0.03,1,30000,17,262500
2008-02-12,8.7,8.94,8.94,8.6,0.19,1,3000,3,26240
2008-02-13,8.94,9.05,9.2,8.94,0.11,1,10000,8,90870
2008-02-14,9.24,9.15,9.25,9.05,0.1,1,23000,14,210450
2008-02-15,9.77,9.25,9.77,8.9,0.1,1,25000,17,225830
2008-02-18,8.8,9.24,9.24,8.8,-0.01,-1,104001,51,927159
2008-02-19,9.22,9.05,9.23,8.92,-0.19,-1,37000,23,335750
2008-02-20,9.2,9.15,9.2,9.0,0.1,1,18000,10,163090
2008-02-21,9.15,9.29,9.4,9.15,0.14,1,24000,12,220790
2008-02-22,9.4,9.3,9.4,9.2,0.01,1,21000,14,194590
2008-02-25,9.3,9.23,9.35,9.2,-0.07,-1,23510,16,218104
2008-02-26,9.36,9.27,9.36,9.06,0.04,1,30000,18,275000
2008-02-27,9.27,9.29,9.3,9.2,0.02,1,44000,21,406650
2008-02-29,9.3,9.4,9.47,9.3,0.11,1,43000,30,401900
2008-03-03,9.32,9.38,9.38,9.2,-0.02,-1,71000,41,658710
2008-03-04,10.0,10.0,10.0,10.0,0.62,1,52000,12,520000
2008-03-05,10.7,10.7,10.7,10.7,0.7,1,146040,29,1562627
2008-03-06,11.4,11.4,11.4,11.4,0.7,1,200175,43,2281995
2008-03-07,12.15,12.15,12.15,12.15,0.75,1,365103,90,4436000
2008-03-10,12.15,12.0,12.3,11.7,-0.15,-1,461344,158,5585142
2008-03-11,12.25,11.65,12.25,11.45,-0.35,-1,84782,35,1011071
2008-03-12,11.95,11.35,12.1,11.3,-0.3,-1,94000,52,1095050
2008-03-13,11.15,11.4,12.0,11.15,0.05,1,103000,56,1191250
2008-03-14,11.5,11.8,12.0,11.5,0.4,1,294000,71,3460600
2008-03-17,11.5,11.5,11.5,11.1,-0.3,-1,24000,15,272250
2008-03-18,11.8,12.3,12.3,11.8,0.8,1,774810,161,9494913
2008-03-19,13.15,13.15,13.15,13.15,0.85,1,396937,75,5219720
2008-03-20,13.75,12.75,13.75,12.4,-0.4,-1,215063,121,2800109
2008-03-21,12.0,12.15,12.6,12.0,-0.6,-1,95149,62,1162625
2008-03-24,12.9,12.15,12.9,11.8,0.0,0,105000,53,1296850
2008-03-25,12.3,12.5,12.5,12.05,0.35,1,90000,47,1108850
2008-03-26,12.5,12.05,12.75,12.05,-0.45,-1,33000,22,405300
2008-03-27,11.6,11.65,12.05,11.6,-0.4,-1,134000,54,1569350
2008-03-28,11.65,12.45,12.45,11.65,0.8,1,173000,69,2126650
2008-03-31,12.45,12.1,12.45,12.05,-0.35,-1,77000,38,943550
2008-04-01,12.3,12.0,12.3,11.95,-0.1,-1,49000,25,588750
2008-04-02,12.0,12.1,12.3,12.0,0.1,1,47980,36,581460
2008-04-03,12.2,12.15,12.35,12.1,0.05,1,70101,44,853822
2008-04-07,13.0,13.0,13.0,13.0,0.85,1,186000,34,2418000
2008-04-08,13.35,12.5,13.35,12.5,-0.5,-1,251000,79,3279400
2008-04-09,13.0,12.45,13.0,12.4,-0.05,-1,65000,40,819350
2008-04-10,12.5,12.5,12.65,12.3,0.05,1,85000,32,1056200
2008-04-11,12.4,12.65,12.65,12.4,0.15,1,35101,25,438672
2008-04-14,12.35,12.4,12.65,12.15,-0.25,-1,90000,42,1106400
2008-04-15,12.3,12.35,12.4,12.25,-0.05,-1,56000,26,690100
2008-04-16,12.35,12.4,12.6,12.35,0.05,1,116001,35,1438262
2008-04-17,13.2,12.2,13.25,12.2,-0.2,-1,823000,258,10662550
2008-04-18,12.25,12.3,12.45,12.2,0.1,1,111000,52,1366500
2008-04-21,12.5,12.6,12.7,12.45,0.3,1,144000,60,1815400
2008-04-22,12.7,12.6,12.9,12.45,0.0,0,133000,50,1685200
2008-04-23,12.5,12.65,12.9,12.5,0.05,1,122000,58,1551650
2008-04-24,12.65,12.55,12.7,12.5,-0.1,-1,73406,37,923425
2008-04-25,12.6,12.55,12.7,12.55,0.0,0,52000,28,654750
2008-04-28,12.65,13.15,13.4,12.6,0.6,1,263000,127,3461850
2008-04-29,13.1,12.8,13.1,12.75,-0.35,-1,79000,42,1022000
2008-04-30,12.9,12.95,13.15,12.9,0.15,1,79101,30,1029292
2008-05-02,13.1,12.4,13.1,12.1,-0.55,-1,330000,134,4090150
2008-05-05,12.15,12.2,12.2,12.1,-0.2,-1,54248,24,659786
2008-05-06,12.0,12.35,12.35,12.0,0.15,1,15000,7,181600
2008-05-07,12.3,12.25,12.4,12.2,-0.1,-1,65000,15,799150
2008-05-08,12.5,12.2,12.5,12.15,-0.05,-1,12000,10,146900
2008-05-09,12.1,12.3,12.35,12.1,0.1,1,23000,13,280950
2008-05-12,12.15,12.25,12.25,12.1,-0.05,-1,18000,10,218850
2008-05-13,12.25,12.25,12.3,12.1,0.0,0,47000,19,573900
2008-05-14,12.1,12.05,12.1,12.05,-0.2,-1,47050,23,569000
2008-05-15,12.05,12.2,12.3,12.0,0.15,1,30000,14,364850
2008-05-16,12.3,12.2,12.4,12.2,0.0,0,31000,14,379800
2008-05-19,12.5,12.2,12.5,12.2,0.0,0,30050,15,367765
2008-05-20,12.5,12.2,12.5,12.2,0.0,0,15010,9,184471
2008-05-21,12.25,12.3,12.5,12.25,0.1,1,37000,20,458900
2008-05-22,12.4,12.2,12.4,12.2,-0.1,-1,35000,13,430950
2008-05-23,12.25,12.2,12.25,12.1,0.0,0,38000,13,462150
2008-05-26,12.05,12.0,12.1,12.0,-0.2,-1,48101,22,580151
2008-05-27,11.8,12.1,12.1,11.8,0.1,1,19000,14,226950
2008-05-28,11.9,11.8,11.9,11.8,-0.3,-1,14000,6,166050
2008-05-29,11.8,11.8,11.9,11.65,0.0,0,9176,9,108208
2008-05-30,11.9,11.7,11.9,11.5,-0.1,-1,22000,10,256150
2008-06-02,11.5,11.7,11.7,11.5,0.0,0,3000,3,34900
2008-06-03,11.35,11.6,11.7,11.25,-0.1,-1,14000,9,159950
2008-06-04,11.3,11.4,11.5,11.0,-0.2,-1,76000,26,850950
2008-06-05,11.4,11.8,11.8,11.3,0.4,1,23101,16,264881
2008-06-06,11.55,11.6,11.75,11.5,-0.2,-1,20000,11,230800
2008-06-09,11.0,11.3,11.3,11.0,-0.3,-1,26000,14,288550
2008-06-10,11.3,11.3,11.4,11.3,0.0,0,21000,9,237750
2008-06-11,11.2,11.0,11.4,10.8,-0.3,-1,20000,10,220100
2008-06-12,11.0,10.8,11.0,10.4,-0.2,-1,16000,9,171250
2008-06-13,11.0,10.9,11.0,10.6,0.1,1,30000,14,320100
2008-06-16,11.4,11.25,11.4,11.25,0.35,1,10000,4,112650
2008-06-17,11.0,11.15,11.15,11.0,-0.1,-1,2000,2,22150
2008-06-18,11.1,11.1,11.1,11.1,-0.05,-1,2000,1,22200
2008-06-19,10.7,11.0,11.05,10.6,-0.1,-1,22000,11,238450
2008-06-20,10.65,10.9,10.9,10.65,-0.1,-1,20000,8,213900
2008-06-23,10.95,10.65,10.95,10.5,-0.25,-1,23000,14,245100
2008-06-24,10.85,10.4,10.85,10.2,-0.25,-1,16000,13,167700
2008-06-25,10.6,10.5,10.6,10.3,0.1,1,9000,6,94300
2008-06-26,10.3,10.4,10.4,10.1,-0.1,-1,46000,15,472200
2008-06-27,10.0,9.68,10.0,9.68,-0.72,-1,51000,22,497310
2008-06-30,9.9,9.5,9.95,9.01,-0.18,-1,53013,30,496762
2008-07-01,9.5,9.3,9.5,9.05,-0.2,-1,47000,26,438950
2008-07-02,9.3,9.6,9.88,9.2,0.3,1,25000,13,233780
2008-07-03,8.93,10.0,10.0,8.93,0.4,1,62000,28,572780
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,9.4,9.83,9.83,9.37,-0.17,-1,19000,9,182600
2008-07-08,9.41,9.25,9.41,9.21,-0.58,-1,16000,9,149100
2008-07-09,9.8,9.58,9.8,9.35,0.33,1,13075,12,124552
2008-07-10,9.2,9.79,9.79,9.2,0.21,1,26000,18,247470
2008-07-11,9.79,10.2,10.2,9.7,0.41,1,34000,15,338070
2008-07-14,9.9,10.55,10.6,9.9,0.35,1,17000,8,173200
2008-07-15,10.15,10.4,10.4,10.1,-0.15,-1,6000,5,61200
2008-07-16,10.2,10.1,10.2,9.77,-0.3,-1,24000,11,243270
2008-07-17,10.1,10.05,10.1,10.05,-0.05,-1,7000,5,70450
2008-07-18,9.8,9.85,9.99,9.5,-0.2,-1,23000,12,221240
2008-07-21,9.98,9.9,10.0,9.9,0.05,1,11000,7,109560
2008-07-22,10.0,10.0,10.0,10.0,0.1,1,1000,1,10000
2008-07-23,10.1,10.15,10.4,10.1,0.15,1,29005,12,295050
2008-07-24,10.3,10.4,10.4,10.2,0.25,1,11000,3,113300
2008-07-25,10.05,10.05,10.05,9.8,-0.35,-1,10000,7,99850
2008-07-29,9.8,10.1,10.1,9.8,0.05,1,5000,3,49600
2008-07-30,10.8,10.3,10.8,10.2,0.2,1,37000,27,390400
2008-07-31,10.3,10.1,10.3,9.85,-0.2,-1,10000,9,100800
2008-08-01,10.1,10.0,10.1,9.75,-0.1,-1,14000,8,139950
2008-08-04,9.81,10.15,10.15,9.6,0.15,1,9000,6,89230
2008-08-05,10.4,10.0,10.45,10.0,-0.15,-1,8000,4,83100
2008-08-06,10.0,9.71,10.0,9.6,-0.29,-1,20000,18,194720
2008-08-07,9.71,9.75,9.75,9.71,0.04,1,29000,14,281710
2008-08-08,9.9,9.8,9.9,9.65,0.05,1,38000,21,371870
2008-08-11,9.8,9.94,9.94,9.8,0.14,1,41000,11,404190
2008-08-12,9.93,9.92,9.93,9.91,-0.02,-1,7000,5,69420
2008-08-13,9.9,9.9,9.9,9.86,-0.02,-1,16000,6,158360
2008-08-14,9.81,10.0,10.0,9.81,0.1,1,3000,3,29800
2008-08-15,9.87,9.87,9.87,9.87,-0.13,-1,2000,2,19740
2008-08-18,9.9,9.72,9.9,9.72,-0.15,-1,7000,5,68580
2008-08-19,9.99,9.99,9.99,9.99,0.27,1,1433,2,14276
2008-08-20,9.94,9.9,9.94,9.9,-0.09,-1,5000,5,49540
2008-08-21,10.0,10.0,10.0,10.0,0.1,1,1000,1,10000
2008-08-22,9.95,9.9,9.95,9.9,-0.1,-1,7000,5,69350
2008-08-25,9.9,9.9,9.9,9.9,0.0,0,11000,3,108900
2008-08-26,9.85,9.88,9.88,9.75,-0.02,-1,7000,7,68700
2008-08-27,9.85,10.0,10.4,9.82,0.12,1,44000,21,445010
2008-08-28,10.05,10.0,10.05,10.0,0.0,0,24001,10,240409
2008-08-29,10.15,9.96,10.2,9.96,-0.04,-1,51000,24,512720
2008-09-01,10.1,9.95,10.1,9.81,-0.01,-1,54000,26,538750
2008-09-02,10.25,10.05,10.25,9.95,0.1,1,46101,15,463960
2008-09-03,10.0,9.99,10.0,9.54,-0.06,-1,28000,16,277870
2008-09-04,10.0,9.4,10.0,9.4,-0.59,-1,22000,14,210860
2008-09-05,9.3,9.4,9.4,9.3,0.0,0,31000,10,291200
2008-09-08,9.55,9.64,9.99,9.55,0.24,1,41001,22,394289
2008-09-09,9.66,9.48,9.66,9.02,-0.16,-1,55000,20,509680
2008-09-10,9.35,9.49,9.49,9.35,0.01,1,23040,59,217350
2008-09-11,9.45,9.28,9.45,9.05,-0.21,-1,50000,18,466420
2008-09-12,9.29,9.35,9.35,9.15,0.07,1,14000,7,128820
2008-09-15,9.35,8.85,9.35,8.84,-0.5,-1,46101,29,415908
2008-09-16,8.75,8.24,8.75,8.24,-0.61,-1,132000,50,1090230
2008-09-17,8.3,8.15,8.7,7.81,-0.09,-1,154100,46,1247255
2008-09-18,6.78,6.78,6.8,6.78,0.0,0,49000,18,332280
2008-09-19,7.2,7.2,7.2,7.2,0.42,1,3100,4,22310
2008-09-22,7.2,7.41,7.43,7.2,0.21,1,10000,4,72860
2008-09-23,7.35,7.26,7.35,7.2,-0.15,-1,18000,8,131030
2008-09-24,7.45,7.3,7.45,7.02,0.04,1,20000,16,143010
2008-09-25,7.25,7.25,7.25,7.15,-0.05,-1,7000,7,50550
2008-09-26,7.05,6.78,7.05,6.78,-0.47,-1,4000,4,27930
2008-09-30,6.31,6.31,6.31,6.31,-0.47,-1,27000,12,170370
2008-10-01,6.4,6.4,6.4,6.2,0.09,1,8000,5,50650
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,6.4,6.55,6.55,6.4,0.15,1,23000,14,148820
2008-10-06,6.54,6.1,6.54,6.1,-0.45,-1,6000,5,37440
2008-10-07,5.69,6.0,6.0,5.69,-0.1,-1,19001,10,110805
2008-10-08,5.71,5.88,5.88,5.61,-0.12,-1,11000,7,63020
2008-10-09,5.8,5.66,5.88,5.63,-0.22,-1,16000,4,92980
2008-10-13,5.47,5.47,5.47,5.47,-0.19,-1,39000,16,213330
2008-10-14,5.8,5.85,5.85,5.75,0.38,1,9090,6,52822
2008-10-15,6.15,6.15,6.15,6.15,0.3,1,1000,1,6150
2008-10-16,6.05,5.95,6.1,5.95,-0.2,-1,11000,6,66450
2008-10-17,5.77,6.02,6.02,5.77,0.07,1,26000,6,150570
2008-10-20,5.81,6.0,6.0,5.81,-0.02,-1,16000,9,93150
2008-10-21,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2008-10-22,5.83,5.8,5.83,5.8,-0.2,-1,76000,6,441380
2008-10-23,5.8,5.8,5.8,5.8,0.0,0,4000,1,23200
2008-10-24,5.8,5.6,5.8,5.6,-0.2,-1,44000,9,250400
2008-10-27,5.21,5.49,5.49,5.21,-0.11,-1,6000,5,31830
2008-10-28,5.11,5.84,5.85,5.11,0.35,1,118695,16,609961
2008-10-29,5.84,6.09,6.09,5.84,0.25,1,8000,5,46970
2008-10-30,6.14,6.14,6.14,6.1,0.05,1,13000,9,79710
2008-10-31,6.2,6.5,6.5,6.15,0.36,1,22000,10,136900
2008-11-03,6.35,6.45,6.45,6.35,-0.05,-1,3001,3,19256
2008-11-04,6.3,6.45,6.45,6.3,0.0,0,12000,9,76380
2008-11-05,6.45,6.5,6.6,6.35,0.05,1,13000,9,84150
2008-11-06,6.5,6.5,6.5,6.5,0.0,0,2000,2,13000
2008-11-07,6.4,6.4,6.4,6.4,-0.1,-1,1000,1,6400
2008-11-10,6.3,6.4,6.4,6.2,0.0,0,10000,8,62800
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,6.01,6.38,6.38,6.01,-0.02,-1,2000,2,12390
2008-11-13,5.94,6.15,6.15,5.94,-0.23,-1,2000,2,12090
2008-11-14,6.39,6.39,6.39,6.39,0.24,1,1000,1,6390
2008-11-17,6.38,6.38,6.38,6.38,-0.01,-1,1001,2,6386
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,6.49,6.49,6.49,6.49,0.12,1,1000,1,6490
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,6.45,6.47,6.47,6.35,-0.02,-1,6000,6,38520
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,6.47,6.47,6.47,6.3,0.0,0,13000,9,82470
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,6.49,6.4,6.5,6.4,-0.07,-1,4000,4,25880
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,6.47,6.47,6.47,6.47,0.07,1,1000,1,6470
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,6.45,6.45,6.45,6.45,-0.02,-1,4000,3,25800
2008-12-09,6.06,6.4,6.4,6.06,-0.05,-1,2000,2,12460
2008-12-10,6.39,6.55,6.55,6.39,0.15,1,6000,6,38990
2008-12-11,6.41,6.94,6.94,6.41,0.39,1,14000,10,92920
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,6.47,6.85,6.85,6.46,-0.09,-1,16000,13,105450
