date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.26,0.26,0.26,0.26,-0.03,-1,139000,3,36140
2010-11-17,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-11-18,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2010-11-19,0.3,0.3,0.3,0.3,0.05,1,135000,2,40500
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.3,0.29,0.31,0.29,-0.01,-1,100000,7,30100
2010-11-24,0.25,0.22,0.25,0.22,-0.07,-1,35000,4,8550
2010-11-25,0.23,0.23,0.23,0.23,0.01,1,20000,3,4600
2010-11-26,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-11-29,0.22,0.34,0.35,0.22,0.11,1,650000,13,218960
2010-11-30,0.42,0.45,0.46,0.39,0.11,1,586000,9,244590
2010-12-01,0.44,0.38,0.44,0.38,-0.07,-1,107000,5,40820
2010-12-02,0.44,0.42,0.48,0.42,0.04,1,86000,7,39620
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.58,0.58,0.58,0.58,0.16,1,10000,1,5800
2010-12-14,0.76,0.55,0.76,0.54,-0.03,-1,477000,9,283510
2010-12-15,0.58,0.42,0.58,0.4,-0.13,-1,468000,9,216490
2010-12-16,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-12-17,0.47,0.47,0.47,0.43,0.04,1,61000,3,28270
2010-12-20,0.44,0.49,0.49,0.44,0.02,1,60000,3,28900
2010-12-21,0.46,0.46,0.46,0.46,-0.03,-1,41000,3,18860
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.41,0.34,0.41,0.34,-0.12,-1,40000,4,15000
2010-12-27,0.28,0.28,0.28,0.28,-0.06,-1,40000,1,11200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.19,0.19,0.19,0.19,-0.09,-1,50000,1,9500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.14,0.13,0.14,0.13,-0.06,-1,65000,2,8600
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,-0.12,-1,10000,1,100
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,792000,8,7920
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
