date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,0.86,0.85,0.86,0.85,0.0,0,47000,4,40170
2016-09-01,0.79,0.81,0.81,0.79,-0.04,-1,20000,2,16000
2016-09-02,0.68,0.65,0.68,0.65,-0.16,-1,110000,3,71800
2016-09-05,0.61,0.62,0.63,0.6,-0.03,-1,367000,12,222660
2016-09-06,0.63,0.7,0.71,0.61,0.08,1,1027000,27,682060
2016-09-07,0.68,0.65,0.69,0.65,-0.05,-1,629000,11,423360
2016-09-08,0.66,0.8,0.81,0.66,0.15,1,1356000,33,1007130
2016-09-09,0.73,0.74,0.74,0.68,-0.06,-1,1316000,22,927730
2016-09-12,0.74,0.74,0.74,0.74,0.0,0,34000,2,25160
2016-09-13,0.73,0.7,0.73,0.69,-0.04,-1,91000,4,64520
2016-09-14,0.69,0.69,0.69,0.69,-0.01,-1,37000,1,25530
2016-09-19,0.7,0.73,0.73,0.7,0.04,1,467000,17,334760
2016-09-20,0.7,0.69,0.7,0.69,-0.04,-1,467000,11,322980
2016-09-21,0.67,0.61,0.67,0.61,-0.08,-1,10000,2,6400
2016-09-22,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2016-09-23,0.59,0.6,0.6,0.59,0.03,1,129000,3,77110
2016-09-26,0.54,0.52,0.54,0.52,-0.08,-1,228000,3,121140
2016-10-05,0.35,0.39,0.39,0.35,0.05,1,110000,2,38900
2016-10-06,0.38,0.38,0.38,0.38,-0.01,-1,100000,3,38000
2016-10-11,0.44,0.44,0.44,0.44,0.05,1,210000,4,92400
2016-10-12,0.4,0.4,0.4,0.4,-0.04,-1,200000,3,80000
2016-10-14,0.35,0.34,0.35,0.33,-0.06,-1,420000,5,143300
2016-10-19,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2016-10-25,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-11-09,0.17,0.17,0.17,0.17,-0.09,-1,5000,1,850
2016-11-10,0.2,0.22,0.22,0.2,0.05,1,6000,2,1220
2016-11-22,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-11-23,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-30,0.25,0.25,0.25,0.25,0.06,1,1000,1,250
2016-12-05,0.26,0.25,0.26,0.25,0.0,0,30000,2,7600
2016-12-06,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2016-12-07,0.36,0.37,0.37,0.36,0.05,1,16000,3,5770
2016-12-08,0.31,0.33,0.33,0.31,-0.04,-1,16000,2,4980
2016-12-13,0.27,0.29,0.29,0.27,0.03,1,15000,2,4150
2016-12-14,0.33,0.34,0.34,0.33,0.05,1,20000,2,6700
2016-12-15,0.21,0.21,0.21,0.21,-0.13,-1,10000,1,2100
2016-12-16,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2016-12-19,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2016-12-20,0.15,0.16,0.17,0.15,-0.02,-1,50000,3,8000
2016-12-21,0.12,0.1,0.12,0.1,-0.06,-1,80000,2,8400
2016-12-23,0.05,0.05,0.05,0.05,-0.04,-1,14000,1,700
