date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.32,0.41,0.42,0.32,0.02,1,71000,9,26070
2016-08-18,0.37,0.34,0.38,0.34,-0.07,-1,77000,7,28760
2016-08-19,0.31,0.31,0.31,0.31,-0.03,-1,17000,1,5270
2016-08-22,0.24,0.26,0.26,0.24,-0.05,-1,54000,4,13390
2016-08-23,0.3,0.32,0.32,0.3,0.06,1,60000,5,18940
2016-08-24,0.37,0.36,0.43,0.36,0.04,1,302000,18,114420
2016-08-25,0.34,0.37,0.37,0.32,0.01,1,354000,16,117070
2016-08-26,0.35,0.35,0.35,0.35,-0.02,-1,168000,2,58800
2016-08-29,0.34,0.34,0.34,0.34,-0.01,-1,8000,1,2720
2016-09-01,0.2,0.16,0.2,0.16,-0.05,-1,326000,21,53360
2016-09-02,0.12,0.11,0.13,0.11,-0.05,-1,345000,20,43200
2016-09-05,0.11,0.3,0.3,0.11,0.19,1,365000,8,65360
2016-09-06,0.18,0.24,0.24,0.18,-0.06,-1,380000,7,76570
2016-09-07,0.28,0.3,0.3,0.28,0.06,1,35000,3,10240
2016-09-08,0.4,0.39,0.4,0.38,0.09,1,304000,15,118880
2016-09-09,0.37,0.25,0.37,0.25,-0.14,-1,220000,9,68300
2016-09-10,0.1,0.17,0.19,0.1,-0.08,-1,156000,5,23880
2016-09-12,0.15,0.17,0.21,0.15,0.0,0,144000,9,25040
2016-09-13,0.18,0.18,0.18,0.18,0.01,1,98000,1,17640
2016-09-14,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-09-20,0.17,0.17,0.19,0.17,0.02,1,49000,3,8530
2016-09-21,0.13,0.12,0.13,0.12,-0.05,-1,49000,2,6270
2016-09-22,0.14,0.1,0.14,0.1,-0.02,-1,150000,4,17000
2016-09-23,0.1,0.11,0.12,0.1,0.01,1,303000,9,33050
2016-09-29,0.03,0.03,0.03,0.03,-0.07,-1,450000,2,13500
2016-09-30,0.02,0.04,0.04,0.02,0.01,1,6000,2,180
2016-10-03,0.02,0.02,0.02,0.02,-0.02,-1,12000,1,240
