date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.57,1.58,1.58,1.57,0.07,1,22000,4,34740
2015-08-13,1.47,1.47,1.47,1.47,-0.11,-1,30000,1,44100
2015-08-14,1.46,1.5,1.5,1.46,0.03,1,50000,2,73400
2015-08-17,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2015-08-18,1.53,1.64,1.64,1.53,0.14,1,21000,2,32240
2015-08-19,1.66,1.66,1.66,1.66,0.02,1,1000,1,1660
2015-08-21,1.83,1.83,1.83,1.83,0.15,1,1000,1,1830
2015-08-24,2.28,2.35,2.35,2.28,0.52,1,5000,2,11610
2015-08-26,2.47,2.47,2.47,2.47,0.0,0,1000,1,2470
2015-08-27,2.5,2.5,2.5,2.5,0.03,1,20000,1,50000
2015-09-01,1.9,1.8,1.9,1.8,-0.31,-1,13000,2,23700
2015-09-02,1.76,1.76,1.76,1.76,-0.04,-1,5000,1,8800
2015-09-04,1.6,1.6,1.6,1.6,-0.16,-1,5000,1,8000
2015-09-07,1.51,1.38,1.51,1.38,-0.22,-1,27000,4,38720
2015-09-09,1.24,1.27,1.27,1.24,-0.11,-1,5000,5,6280
2015-09-14,1.28,1.28,1.28,1.28,-0.05,-1,5000,1,6400
2015-09-17,0.92,0.92,0.92,0.92,-0.36,-1,4000,1,3680
2015-10-12,0.33,0.33,0.33,0.33,-0.29,-1,15000,1,4950
2015-10-21,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-10-23,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2015-10-27,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
