date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.76,0.74,0.76,0.72,0.0,0,289000,10,212920
2015-01-16,0.74,0.64,0.75,0.63,-0.1,-1,466000,14,316540
2015-01-19,0.66,0.59,0.69,0.59,-0.05,-1,341000,13,225350
2015-01-20,0.67,0.66,0.67,0.66,0.07,1,419000,5,276640
2015-01-21,0.67,0.75,0.76,0.67,0.09,1,485000,11,342000
2015-01-22,0.72,0.69,0.72,0.69,-0.06,-1,387000,6,276750
2015-01-23,0.69,0.65,0.7,0.65,-0.04,-1,125000,4,84350
2015-01-26,0.59,0.62,0.62,0.59,-0.03,-1,330000,8,198940
2015-01-27,0.62,0.58,0.62,0.58,-0.04,-1,606000,6,359760
2015-01-28,0.59,0.62,0.62,0.59,0.04,1,188000,6,114940
2015-01-29,0.62,0.58,0.74,0.58,-0.04,-1,816000,17,515190
2015-01-30,0.62,0.56,0.62,0.56,-0.02,-1,489000,10,289240
2015-02-02,0.54,0.45,0.54,0.45,-0.11,-1,409000,9,190860
2015-02-03,0.48,0.49,0.52,0.48,0.04,1,1180000,8,578400
2015-02-04,0.56,0.58,0.63,0.54,0.09,1,1230000,17,704840
2015-02-05,0.62,0.58,0.65,0.55,0.0,0,664000,15,409090
2015-02-06,0.57,0.54,0.6,0.53,-0.04,-1,427000,12,238600
2015-02-09,0.54,0.49,0.54,0.49,-0.05,-1,64000,3,32360
2015-02-10,0.45,0.45,0.45,0.43,-0.04,-1,55000,5,24350
2015-02-11,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-02-12,0.45,0.5,0.5,0.45,0.07,1,225000,11,103610
2015-02-13,0.54,0.54,0.55,0.53,0.04,1,285000,8,155020
2015-02-24,0.54,0.54,0.54,0.53,0.0,0,125000,5,66900
2015-02-25,0.54,0.66,0.66,0.54,0.12,1,953000,24,586470
2015-02-26,0.67,0.61,0.67,0.6,-0.05,-1,700000,14,440570
2015-03-02,0.63,0.58,0.63,0.57,-0.03,-1,307000,14,183220
2015-03-03,0.58,0.59,0.65,0.58,0.01,1,84000,9,50990
2015-03-04,0.6,0.49,0.6,0.49,-0.1,-1,301000,17,160280
2015-03-05,0.52,0.5,0.52,0.47,0.01,1,227000,10,112250
2015-03-06,0.5,0.5,0.5,0.46,0.0,0,220000,10,106540
2015-03-09,0.48,0.51,0.52,0.47,0.01,1,250000,10,123140
2015-03-10,0.55,0.61,0.64,0.55,0.1,1,1567000,24,900990
2015-03-11,0.56,0.51,0.57,0.51,-0.1,-1,2010000,15,1065750
2015-03-12,0.51,0.62,0.62,0.51,0.11,1,1344000,20,786530
2015-03-13,0.7,0.93,0.93,0.68,0.31,1,2337000,42,1780060
2015-03-16,0.96,0.75,0.96,0.75,-0.18,-1,1767000,57,1551500
2015-03-17,0.78,0.66,0.83,0.66,-0.09,-1,440000,26,330120
2015-03-18,0.65,0.67,0.68,0.59,0.01,1,495000,13,317610
2015-03-19,0.63,0.65,0.67,0.56,-0.02,-1,696000,22,442520
2015-03-20,0.67,0.58,0.67,0.56,-0.07,-1,786000,11,473270
2015-03-23,0.52,0.43,0.52,0.38,-0.15,-1,1371000,20,581530
2015-03-24,0.4,0.29,0.4,0.29,-0.14,-1,1814000,14,622680
2015-03-25,0.29,0.19,0.29,0.17,-0.1,-1,3466000,81,811220
2015-03-26,0.17,0.15,0.17,0.14,-0.04,-1,2267000,25,339300
2015-03-27,0.15,0.14,0.16,0.14,-0.01,-1,442000,8,66040
2015-03-30,0.1,0.07,0.11,0.07,-0.07,-1,464000,12,43590
2015-04-14,0.06,0.08,0.08,0.06,0.02,1,149000,2,10920
2015-04-15,0.08,0.07,0.08,0.07,-0.01,-1,350000,2,26500
2015-04-16,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2015-04-30,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
