date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,3.51,3.51,3.51,3.51,-0.41,-1,87000,1,305370
2016-11-01,3.74,3.46,3.81,3.46,-0.05,-1,55000,7,200650
2016-11-02,3.24,3.35,3.35,3.24,-0.11,-1,27000,2,89350
2016-11-03,2.86,2.86,2.86,2.86,-0.49,-1,10000,1,28600
2016-11-04,2.71,2.72,2.76,2.71,-0.14,-1,23000,3,62860
2016-11-07,2.68,2.77,2.77,2.56,0.05,1,45000,6,119400
2016-11-08,2.79,2.99,2.99,2.75,0.22,1,110000,11,315600
2016-11-09,2.72,2.47,2.72,2.4,-0.52,-1,170000,10,418000
2016-11-10,2.95,3.05,3.05,2.95,0.58,1,24000,5,71380
2016-11-11,2.51,2.43,2.66,2.37,-0.62,-1,115000,9,285710
2016-11-14,2.0,2.01,2.01,1.89,-0.42,-1,30000,3,59000
2016-11-15,1.95,2.22,2.22,1.95,0.21,1,87000,9,179390
2016-11-16,1.96,1.39,1.98,1.39,-0.83,-1,80000,7,149770
2016-11-17,1.5,1.5,1.5,1.5,0.11,1,1000,1,1500
2016-11-18,1.6,1.61,1.77,1.59,0.11,1,64000,9,107220
2016-11-21,1.64,1.64,1.64,1.64,0.03,1,1000,1,1640
2016-11-22,1.64,1.8,1.8,1.64,0.16,1,170000,8,294840
2016-11-23,1.79,1.64,1.79,1.64,-0.16,-1,124000,5,215610
2016-11-24,1.72,1.59,1.72,1.59,-0.05,-1,6000,2,10190
2016-11-25,1.51,1.63,1.63,1.51,0.04,1,110000,5,176060
2016-11-28,1.72,1.65,1.72,1.65,0.02,1,179000,8,305330
2016-11-29,1.61,1.66,1.66,1.61,0.01,1,61000,2,98260
2016-11-30,1.65,1.65,1.65,1.65,-0.01,-1,20000,1,33000
2016-12-01,1.56,1.55,1.56,1.55,-0.1,-1,78000,5,120960
2016-12-02,1.49,1.44,1.49,1.44,-0.11,-1,72000,3,106280
2016-12-05,1.55,1.62,1.62,1.53,0.18,1,260000,10,412560
2016-12-06,1.49,1.45,1.54,1.45,-0.17,-1,122000,7,186060
2016-12-07,1.48,1.42,1.48,1.42,-0.03,-1,43000,4,61140
2016-12-08,1.52,1.8,1.84,1.5,0.38,1,421000,21,699330
2016-12-09,1.77,1.68,1.77,1.62,-0.12,-1,420000,17,738050
2016-12-12,1.81,1.89,1.91,1.8,0.21,1,109000,12,200810
2016-12-13,1.82,1.85,1.85,1.8,-0.04,-1,108000,6,196210
2016-12-14,1.8,1.74,1.8,1.74,-0.11,-1,22000,3,39000
2016-12-16,1.55,1.55,1.55,1.55,-0.09,-1,18000,3,27900
2016-12-19,1.69,1.67,1.76,1.67,0.12,1,179000,6,307650
2016-12-20,1.63,1.55,1.63,1.55,-0.12,-1,170000,8,274400
2016-12-22,1.36,1.36,1.36,1.36,-0.08,-1,60000,1,81600
2016-12-23,1.31,1.24,1.31,1.24,-0.12,-1,102000,2,126620
2016-12-26,1.31,1.44,1.44,1.27,0.2,1,442000,13,581070
2016-12-27,1.43,1.55,1.63,1.39,0.11,1,560000,21,847920
2016-12-28,1.5,1.48,1.52,1.48,-0.07,-1,259000,10,390040
2016-12-29,1.56,1.52,1.6,1.52,0.04,1,126000,5,197920
2016-12-30,1.49,1.51,1.51,1.46,-0.01,-1,128000,5,190480
2017-01-03,1.5,1.56,1.58,1.45,0.05,1,245000,12,365580
2017-01-04,1.54,1.48,1.6,1.48,-0.08,-1,279000,12,439460
2017-01-05,1.53,1.47,1.58,1.47,-0.01,-1,210000,10,323200
2017-01-06,1.44,1.56,1.56,1.44,0.09,1,115000,6,172660
2017-01-09,1.45,1.49,1.5,1.4,-0.07,-1,221000,12,319050
2017-01-10,1.49,1.41,1.49,1.41,-0.08,-1,97000,4,141310
2017-01-11,1.44,1.44,1.44,1.44,0.03,1,30000,1,43200
2017-01-12,1.3,1.3,1.3,1.3,-0.14,-1,20000,1,26000
2017-01-13,1.25,1.25,1.25,1.25,-0.05,-1,210000,2,262500
2017-01-16,1.25,1.39,1.39,1.25,0.14,1,51000,4,66650
2017-01-17,1.36,2.58,2.58,1.36,1.19,1,300000,27,498970
2017-01-18,2.24,2.14,2.33,2.08,-0.44,-1,193000,19,424120
2017-01-19,2.15,2.13,2.87,2.13,-0.01,-1,94000,15,234580
2017-01-20,2.12,1.92,2.12,1.92,-0.21,-1,103000,8,208410
2017-01-23,2.1,2.19,2.19,2.08,0.27,1,39000,4,82210
2017-01-24,2.11,1.99,2.11,1.99,-0.2,-1,30000,2,60540
2017-02-02,1.98,2.12,2.12,1.98,0.13,1,71000,9,143570
2017-02-03,2.02,2.09,2.16,1.97,-0.03,-1,219000,24,456520
2017-02-06,2.22,2.11,2.22,2.11,0.02,1,122000,13,264360
2017-02-07,1.98,1.92,1.98,1.92,-0.19,-1,110000,3,212700
2017-02-08,1.97,2.16,2.16,1.9,0.24,1,100000,11,198400
2017-02-09,2.04,2.05,2.11,2.01,-0.11,-1,45000,6,92140
2017-02-10,2.06,1.94,2.06,1.94,-0.11,-1,95000,3,185500
2017-02-13,1.58,1.6,1.6,1.54,-0.34,-1,108000,3,168640
2017-02-14,1.8,1.78,1.8,1.78,0.18,1,103000,12,184440
2017-02-15,1.73,1.82,1.82,1.73,0.04,1,20000,2,35500
2017-02-16,2.0,2.0,2.0,2.0,0.18,1,5000,1,10000
2017-02-17,1.82,1.82,1.82,1.82,-0.18,-1,10000,1,18200
2017-02-18,2.04,2.07,2.29,2.04,0.25,1,46000,5,97200
2017-02-20,2.0,1.93,2.0,1.93,-0.14,-1,16000,2,31300
2017-02-22,2.02,2.12,2.18,2.02,0.21,1,52000,5,110500
2017-02-23,1.99,1.96,1.99,1.93,-0.16,-1,42000,6,81960
2017-03-01,1.71,1.71,1.71,1.71,-0.24,-1,10000,1,17100
2017-03-02,1.59,1.59,1.59,1.59,-0.12,-1,10000,1,15900
2017-03-03,1.5,1.39,1.5,1.39,-0.2,-1,64000,2,90500
2017-03-14,1.57,1.57,1.57,1.57,0.16,1,33000,4,51810
2017-03-17,1.45,1.45,1.45,1.45,-0.01,-1,131000,1,189950
2017-03-20,1.63,1.63,1.63,1.63,0.18,1,10000,1,16300
2017-03-21,1.56,1.42,1.56,1.42,-0.21,-1,20000,2,29800
2017-03-22,1.24,1.55,1.55,1.24,0.13,1,20000,2,27900
2017-03-23,2.3,2.42,2.85,2.3,0.87,1,62000,9,161810
2017-03-24,2.85,2.62,2.85,2.56,0.2,1,72000,6,190540
