date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.24,0.23,0.24,0.23,0.02,1,1510000,8,347400
2014-10-21,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-10-22,0.25,0.23,0.25,0.23,0.02,1,1710000,19,421120
2014-10-23,0.24,0.25,0.25,0.23,0.02,1,330000,7,80100
2014-10-24,0.25,0.25,0.25,0.24,0.0,0,71000,5,17340
2014-10-29,0.29,0.26,0.29,0.26,-0.01,-1,480000,6,125250
2014-10-30,0.24,0.23,0.24,0.23,-0.03,-1,864000,10,204980
2014-10-31,0.23,0.2,0.23,0.2,-0.03,-1,345000,7,69900
2014-11-03,0.21,0.27,0.27,0.21,0.07,1,1699000,26,440490
2014-11-04,0.22,0.17,0.22,0.17,-0.1,-1,1955000,29,387150
2014-11-05,0.18,0.18,0.18,0.17,0.01,1,374000,8,64620
2014-11-06,0.16,0.16,0.16,0.16,-0.02,-1,6000,1,960
2014-11-11,0.19,0.19,0.19,0.19,0.03,1,30000,3,5700
2014-11-12,0.19,0.19,0.19,0.19,0.0,0,300000,4,57000
2014-11-13,0.22,0.2,0.22,0.2,0.01,1,220000,2,48000
2014-11-14,0.2,0.2,0.2,0.2,0.0,0,802000,7,160400
2014-11-17,0.16,0.16,0.16,0.16,-0.04,-1,24000,1,3840
2014-11-18,0.14,0.15,0.15,0.14,-0.01,-1,120000,2,17800
2014-11-20,0.19,0.21,0.21,0.19,0.05,1,897000,9,182500
2014-11-21,0.2,0.22,0.26,0.19,0.01,1,415000,21,98550
2014-11-24,0.21,0.17,0.21,0.17,-0.05,-1,228000,16,40230
2014-11-25,0.18,0.17,0.18,0.17,0.0,0,50000,5,8600
2014-11-26,0.19,0.18,0.19,0.18,0.01,1,90000,3,16700
2014-11-28,0.16,0.19,0.19,0.16,0.02,1,21000,3,3680
2014-12-01,0.17,0.16,0.17,0.16,-0.03,-1,168000,16,27870
2014-12-10,0.11,0.1,0.11,0.1,-0.02,-1,109000,3,11000
2014-12-11,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-12-22,0.06,0.06,0.06,0.06,0.0,0,88000,1,5280
2014-12-26,0.11,0.11,0.11,0.11,0.04,1,29000,3,3190
2014-12-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-12-29,0.22,0.19,0.22,0.18,0.08,1,109000,6,21820
2014-12-30,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2014-12-31,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-01-05,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2015-01-08,0.16,0.16,0.16,0.16,0.1,1,30000,1,4800
2015-01-09,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-01-14,0.15,0.16,0.16,0.15,0.1,1,4000,2,620
2015-01-15,0.13,0.07,0.13,0.07,-0.09,-1,14000,2,1220
2015-01-16,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
