date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.95,0.88,0.95,0.88,-0.08,-1,22000,5,20140
2013-09-12,0.89,0.76,0.89,0.47,-0.12,-1,400000,12,302990
2013-09-13,0.76,0.76,0.8,0.74,0.0,0,669000,23,509320
2013-09-14,0.77,0.72,0.77,0.7,-0.04,-1,286000,8,202160
2013-09-16,0.76,0.76,0.77,0.75,0.04,1,710000,21,538650
2013-09-17,0.74,0.69,0.74,0.69,-0.07,-1,542000,12,384840
2013-09-18,0.67,0.68,0.68,0.63,-0.01,-1,459000,9,302610
2013-09-23,0.67,0.69,0.7,0.67,0.01,1,478000,10,328390
2013-09-24,0.72,0.71,0.72,0.7,0.02,1,169000,3,120480
2013-09-25,0.64,0.64,0.64,0.63,-0.07,-1,306000,7,193320
2013-09-26,0.61,0.45,0.61,0.4,-0.19,-1,513000,9,261340
2013-09-27,0.42,0.44,0.44,0.34,-0.01,-1,975000,25,395070
2013-09-30,0.38,0.34,0.38,0.33,-0.1,-1,621000,11,213140
2013-10-01,0.37,0.33,0.37,0.33,-0.01,-1,1106000,19,394900
2013-10-02,0.33,0.26,0.33,0.24,-0.07,-1,1005000,21,288360
2013-10-03,0.26,0.28,0.3,0.25,0.02,1,584000,10,155810
2013-10-04,0.28,0.25,0.28,0.24,-0.03,-1,723000,11,184630
2013-10-07,0.17,0.15,0.17,0.15,-0.1,-1,575000,10,97150
2013-10-08,0.14,0.16,0.16,0.14,0.01,1,422000,10,60910
2013-10-09,0.14,0.14,0.14,0.14,-0.02,-1,317000,6,44380
2013-10-11,0.13,0.1,0.14,0.1,-0.04,-1,280000,7,34110
2013-10-14,0.06,0.1,0.1,0.06,0.0,0,53000,3,3280
2013-10-15,0.08,0.09,0.09,0.08,-0.01,-1,203000,5,17150
2013-10-16,0.12,0.12,0.12,0.12,0.03,1,6000,1,720
2013-10-17,0.09,0.09,0.09,0.09,-0.03,-1,31000,2,2790
2013-10-18,0.09,0.12,0.12,0.09,0.03,1,291000,9,28900
2013-10-21,0.1,0.1,0.1,0.1,-0.02,-1,49000,1,4900
2013-11-05,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2013-11-07,0.12,0.12,0.12,0.12,0.05,1,5000,1,600
2013-11-08,0.1,0.1,0.1,0.1,-0.02,-1,120000,4,12000
2013-11-11,0.18,0.18,0.18,0.18,0.08,1,2000,1,360
2013-11-12,0.06,0.09,0.09,0.05,-0.09,-1,51000,5,2840
2013-11-13,0.08,0.08,0.08,0.06,-0.01,-1,61000,4,4480
2013-11-14,0.07,0.08,0.08,0.07,0.0,0,551000,10,38580
2013-11-15,0.09,0.06,0.1,0.06,-0.02,-1,99000,6,8330
2013-11-18,0.06,0.04,0.06,0.04,-0.02,-1,102000,2,4140
2013-11-19,0.05,0.05,0.05,0.04,0.01,1,356000,8,14260
2013-11-20,0.06,0.04,0.06,0.04,-0.01,-1,1603000,24,64240
2013-11-25,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2013-11-26,0.06,0.05,0.06,0.05,0.0,0,3000,2,170
2013-11-27,0.06,0.1,0.1,0.06,0.05,1,182000,5,12960
2013-11-28,0.16,0.12,0.16,0.11,0.02,1,353000,11,44270
2013-11-29,0.1,0.12,0.12,0.1,0.0,0,43000,3,5140
2013-12-02,0.13,0.12,0.14,0.12,0.0,0,329000,9,41480
2013-12-03,0.12,0.12,0.12,0.12,0.0,0,140000,4,16800
2013-12-04,0.11,0.11,0.11,0.11,-0.01,-1,60000,2,6600
2013-12-05,0.15,0.14,0.15,0.14,0.03,1,100000,2,14350
2013-12-09,0.05,0.05,0.05,0.05,-0.06,-1,65000,1,3250
2013-12-24,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2013-12-26,0.02,0.02,0.02,0.02,0.01,1,90000,2,1800
