date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,0.76,0.79,0.84,0.76,0.07,1,306000,24,247780
2013-10-31,0.84,0.8,0.96,0.8,0.01,1,1418000,51,1278560
2013-11-01,0.81,0.72,0.81,0.71,-0.08,-1,999000,28,764150
2013-11-04,0.65,0.6,0.65,0.59,-0.12,-1,539000,13,326850
2013-11-05,0.61,0.57,0.62,0.56,-0.03,-1,456000,15,268560
2013-11-06,0.57,0.54,0.57,0.5,-0.03,-1,44000,5,22910
2013-11-07,0.56,0.51,0.56,0.51,-0.03,-1,282000,8,147750
2013-11-08,0.51,0.5,0.51,0.5,-0.01,-1,8000,3,4040
2013-11-11,0.49,0.49,0.49,0.49,-0.01,-1,78000,4,38220
2013-11-12,0.48,0.43,0.48,0.41,-0.06,-1,198000,4,81540
2013-11-13,0.42,0.41,0.43,0.4,-0.02,-1,70000,7,29500
2013-11-14,0.41,0.41,0.42,0.4,0.0,0,221000,13,90160
2013-11-15,0.43,0.42,0.43,0.42,0.01,1,162000,6,68140
2013-11-18,0.4,0.39,0.4,0.38,-0.03,-1,74000,11,28710
2013-11-19,0.39,0.38,0.4,0.38,-0.01,-1,366000,14,145300
2013-11-20,0.39,0.36,0.39,0.36,-0.02,-1,204000,10,76170
2013-11-21,0.34,0.31,0.34,0.3,-0.05,-1,74000,7,22910
2013-11-22,0.31,0.31,0.31,0.3,0.0,0,159000,7,48030
2013-11-25,0.29,0.29,0.29,0.28,-0.02,-1,60000,6,17380
2013-11-26,0.27,0.28,0.28,0.27,-0.01,-1,102000,5,28450
2013-11-27,0.29,0.28,0.29,0.28,0.0,0,133000,10,37440
2013-11-28,0.28,0.29,0.3,0.28,0.01,1,142000,6,41180
2013-11-29,0.3,0.29,0.31,0.29,0.0,0,72000,4,22080
2013-12-02,0.28,0.29,0.29,0.28,0.0,0,921000,14,266810
2013-12-03,0.31,0.34,0.36,0.31,0.05,1,1208000,31,400480
2013-12-04,0.3,0.3,0.31,0.29,-0.04,-1,89000,8,26530
2013-12-05,0.29,0.27,0.29,0.27,-0.03,-1,73000,7,20290
2013-12-06,0.27,0.27,0.27,0.27,0.0,0,240000,7,64800
2013-12-09,0.27,0.22,0.27,0.22,-0.05,-1,92000,7,23300
2013-12-10,0.21,0.2,0.21,0.2,-0.02,-1,60000,5,12450
2013-12-11,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2013-12-12,0.19,0.19,0.19,0.19,-0.02,-1,30000,4,5700
2013-12-13,0.18,0.18,0.18,0.18,-0.01,-1,30000,4,5400
2013-12-16,0.15,0.15,0.15,0.15,-0.03,-1,30000,2,4500
2013-12-17,0.14,0.14,0.14,0.14,-0.01,-1,70000,3,9800
2013-12-18,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2013-12-19,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2013-12-20,0.12,0.12,0.12,0.12,-0.01,-1,37000,2,4440
2013-12-30,0.08,0.08,0.08,0.08,-0.03,-1,35000,4,2800
2013-12-31,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2014-01-02,0.17,0.17,0.17,0.16,0.07,1,68000,5,11510
2014-01-03,0.15,0.13,0.15,0.13,-0.04,-1,228000,4,33110
2014-01-06,0.12,0.11,0.12,0.1,-0.02,-1,412000,5,45820
2014-01-07,0.09,0.09,0.09,0.09,-0.02,-1,173000,3,15570
2014-01-08,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2014-01-09,0.05,0.05,0.05,0.05,-0.04,-1,119000,2,5950
2014-01-10,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
