date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-11,0.09,0.05,0.09,0.05,-0.04,-1,30000,3,1900
2008-04-14,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2008-04-15,0.06,0.06,0.06,0.06,-0.02,-1,39000,1,2340
2008-04-16,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2008-04-17,0.01,0.07,0.07,0.01,0.0,0,47000,5,2870
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.07,0.07,0.07,0.07,0.0,0,18000,3,1260
2008-04-22,0.09,0.09,0.09,0.09,0.02,1,35000,5,3150
2008-04-23,0.1,0.1,0.1,0.07,0.01,1,2057000,159,196480
2008-04-24,0.1,0.09,0.11,0.06,-0.01,-1,2013000,160,204260
2008-04-25,0.11,0.28,0.31,0.11,0.19,1,4469000,245,1172160
2008-04-28,0.18,0.2,0.21,0.13,-0.08,-1,1789000,147,325040
2008-04-29,0.21,0.13,0.25,0.08,-0.07,-1,1490000,162,272880
2008-04-30,0.11,0.14,0.18,0.07,0.01,1,1502000,148,223430
2008-05-02,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2008-05-05,0.14,0.08,0.14,0.07,-0.09,-1,1351000,145,156190
2008-05-06,0.12,0.09,0.15,0.09,0.01,1,35000,7,3750
2008-05-07,0.12,0.11,0.14,0.09,0.02,1,2416000,175,308650
2008-05-08,0.12,0.12,0.13,0.08,0.01,1,915000,91,107620
2008-05-09,0.12,0.49,1.02,0.06,0.37,1,1117000,135,138920
2008-05-12,0.19,0.1,0.19,0.1,-0.39,-1,40000,4,5200
2008-05-13,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.1,0.1,0.1,0.1,-0.02,-1,22000,2,2200
2008-05-16,0.09,0.07,0.09,0.07,-0.03,-1,30000,4,2300
2008-05-19,0.29,0.29,0.29,0.29,0.22,1,1000,1,290
2008-05-20,0.06,0.03,0.06,0.03,-0.26,-1,40000,4,2100
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.93,0.01,0.93,0.01,-0.02,-1,24000,3,1660
2008-05-23,0.09,0.09,0.09,0.09,0.08,1,13000,3,1170
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
