date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.6,0.51,0.6,0.51,-0.05,-1,169000,7,90920
2015-11-03,0.57,0.65,0.65,0.56,0.14,1,302000,14,174810
2015-11-04,0.62,0.6,0.64,0.58,-0.05,-1,387000,14,236150
2015-11-05,0.56,0.55,0.56,0.55,-0.05,-1,417000,10,230320
2015-11-06,0.55,0.55,0.6,0.54,0.0,0,179000,13,102300
2015-11-09,0.54,0.41,0.54,0.41,-0.14,-1,75000,7,36300
2015-11-10,0.35,0.42,0.43,0.35,0.01,1,135000,11,54700
2015-11-11,0.44,0.36,0.44,0.36,-0.06,-1,160000,6,66000
2015-11-12,0.34,0.22,0.34,0.19,-0.14,-1,238000,10,54030
2015-11-13,0.2,0.22,0.24,0.2,0.0,0,84000,5,19180
2015-11-16,0.21,0.29,0.3,0.21,0.07,1,71000,5,18300
2015-11-17,0.31,0.28,0.31,0.28,-0.01,-1,90000,4,27750
2015-11-18,0.27,0.26,0.27,0.26,-0.02,-1,282000,12,74090
2015-11-19,0.25,0.31,0.31,0.25,0.05,1,120000,4,35900
2015-11-20,0.31,0.28,0.33,0.28,-0.03,-1,515000,15,161490
2015-11-23,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2015-11-24,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2015-11-25,0.15,0.17,0.17,0.15,-0.05,-1,114000,3,17200
2015-11-26,0.16,0.17,0.17,0.16,0.0,0,205000,4,34800
2015-11-30,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2015-12-02,0.4,0.29,0.41,0.29,-0.07,-1,120000,7,46350
2015-12-03,0.3,0.31,0.31,0.3,0.02,1,20000,3,6020
2015-12-04,0.36,0.37,0.37,0.36,0.06,1,40000,4,14700
2015-12-07,0.27,0.28,0.28,0.27,-0.09,-1,45000,3,12300
2015-12-08,0.21,0.21,0.21,0.21,-0.07,-1,110000,2,23100
2015-12-09,0.14,0.14,0.14,0.14,-0.07,-1,40000,2,5600
2015-12-10,0.15,0.15,0.16,0.11,0.01,1,241000,9,35860
2015-12-11,0.17,0.17,0.3,0.17,0.02,1,506000,28,118570
2015-12-14,0.09,0.1,0.1,0.06,-0.07,-1,365000,9,33000
2015-12-15,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2015-12-17,0.15,0.14,0.16,0.14,0.01,1,40000,4,6100
2015-12-18,0.23,0.23,0.26,0.21,0.09,1,409000,11,94120
2015-12-21,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-12-24,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-12-29,0.11,0.11,0.11,0.11,-0.05,-1,30000,3,3300
2015-12-30,0.11,0.11,0.11,0.11,0.0,0,50000,4,5500
2015-12-31,0.1,0.1,0.1,0.1,-0.01,-1,90000,2,9000
2016-01-05,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
