date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.59,0.53,0.59,0.53,-0.01,-1,194000,7,104790
2011-04-22,0.56,0.54,0.59,0.52,0.01,1,44000,8,24280
2011-04-25,0.57,0.6,0.6,0.57,0.06,1,299000,7,179370
2011-04-26,0.62,0.64,0.64,0.62,0.04,1,2000,2,1260
2011-04-27,0.63,0.59,0.63,0.59,-0.05,-1,539000,13,332790
2011-04-28,0.56,0.56,0.56,0.56,-0.03,-1,28000,1,15680
2011-04-29,0.66,0.7,0.76,0.66,0.14,1,819000,22,584520
2011-05-03,0.77,0.9,0.92,0.77,0.2,1,1430000,27,1193100
2011-05-04,0.98,0.97,1.07,0.87,0.07,1,2104000,45,2142030
2011-05-05,1.05,1.26,1.26,0.98,0.29,1,1229000,26,1327270
2011-05-06,1.25,1.26,1.41,1.19,0.0,0,1214000,30,1520280
2011-05-09,1.21,1.22,1.26,1.19,-0.04,-1,373000,7,454720
2011-05-10,1.33,1.23,1.42,1.23,0.01,1,465000,11,622250
2011-05-11,1.05,1.11,1.16,1.05,-0.12,-1,378000,9,430750
2011-05-12,1.17,1.3,1.3,1.17,0.19,1,107000,4,126170
2011-05-13,1.33,1.4,1.49,1.33,0.1,1,253000,5,355730
2011-05-16,1.19,1.22,1.24,1.19,-0.18,-1,248000,3,300590
2011-05-17,1.01,1.1,1.1,1.01,-0.12,-1,103000,2,112940
2011-05-18,0.95,0.97,0.97,0.94,-0.13,-1,409000,7,391390
2011-05-19,0.97,1.01,1.01,0.97,0.04,1,396000,5,389070
2011-05-20,1.1,1.1,1.17,1.1,0.09,1,84000,8,94490
2011-05-23,1.1,0.95,1.1,0.95,-0.15,-1,286000,9,289920
2011-05-24,0.8,0.76,0.8,0.7,-0.19,-1,345000,5,254970
2011-05-25,0.8,0.8,0.8,0.8,0.04,1,12000,2,9600
2011-05-26,0.86,0.85,0.86,0.85,0.05,1,77000,2,66150
2011-05-27,0.89,0.85,0.89,0.85,0.0,0,343000,5,304670
2011-05-30,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2011-05-31,0.91,0.91,0.91,0.91,0.04,1,99000,1,90090
2011-06-01,0.98,0.98,1.0,0.97,0.07,1,382000,7,377950
2011-06-02,0.88,0.87,0.9,0.87,-0.11,-1,374000,7,328540
2011-06-03,0.89,0.84,0.89,0.84,-0.03,-1,117000,4,103390
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.73,0.77,0.77,0.72,-0.03,-1,1017000,19,755550
2011-06-09,0.78,0.76,0.78,0.76,-0.01,-1,591000,11,454230
2011-06-10,0.75,0.73,0.75,0.73,-0.03,-1,438000,8,327500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.76,0.88,0.88,0.76,0.23,1,139000,5,110130
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.88,0.83,0.88,0.82,-0.01,-1,34000,4,29500
2011-06-20,0.8,0.53,0.8,0.53,-0.3,-1,1019000,16,733480
2011-06-21,0.47,0.47,0.47,0.47,-0.06,-1,21000,1,9870
2011-06-22,0.55,0.55,0.55,0.55,0.08,1,30000,1,16500
2011-06-23,0.48,0.49,0.49,0.48,-0.06,-1,100000,2,48500
2011-06-24,0.44,0.41,0.44,0.41,-0.08,-1,303000,6,132160
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.47,0.47,0.47,0.47,0.05,1,18000,1,8460
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.55,0.66,0.67,0.55,0.2,1,41000,3,25970
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.87,0.87,0.87,0.87,0.2,1,15000,1,13050
2011-07-07,0.79,0.78,0.79,0.78,-0.09,-1,45000,2,35250
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2011-07-20,0.47,0.52,0.52,0.47,0.08,1,160000,3,80300
2011-07-21,0.55,0.53,0.55,0.53,0.01,1,61000,2,33330
2011-07-22,0.69,0.69,0.69,0.69,0.16,1,11000,1,7590
2011-07-25,0.81,0.7,0.81,0.7,0.01,1,140000,2,103500
2011-07-26,0.65,0.65,0.65,0.65,-0.05,-1,11000,1,7150
2011-07-27,0.68,0.66,0.68,0.66,0.01,1,110000,2,72820
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.57,0.59,0.59,0.57,0.1,1,41000,2,23690
2011-08-05,0.34,0.39,0.39,0.34,-0.2,-1,110000,2,42350
2011-08-08,0.36,0.2,0.38,0.19,-0.19,-1,398000,6,117400
2011-08-09,0.17,0.2,0.2,0.17,0.0,0,59000,4,10380
2011-08-10,0.26,0.33,0.33,0.26,0.13,1,351000,8,95760
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,-0.04,-1,80000,1,800
2011-08-31,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
