date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,1.3,1.24,1.35,1.2,0.01,1,284000,16,351130
2013-09-14,1.19,1.17,1.2,1.14,-0.07,-1,755000,21,886550
2013-09-16,1.2,1.21,1.28,1.2,0.04,1,238000,9,297250
2013-09-17,1.14,1.12,1.14,1.12,-0.09,-1,268000,13,303310
2013-09-18,1.09,1.06,1.09,1.05,-0.06,-1,303000,13,322970
2013-09-23,1.06,1.11,1.2,1.05,0.05,1,738000,19,831240
2013-09-24,1.19,1.17,1.19,1.16,0.06,1,278000,9,325520
2013-09-25,1.08,1.08,1.08,1.05,-0.09,-1,929000,19,987320
2013-09-26,1.01,0.71,1.01,0.7,-0.37,-1,1537000,68,1118160
2013-09-27,0.63,0.68,0.7,0.49,-0.03,-1,2421000,61,1375180
2013-09-30,0.56,0.51,0.6,0.5,-0.17,-1,1768000,44,954770
2013-10-01,0.58,0.51,0.59,0.48,0.0,0,1003000,37,534070
2013-10-02,0.5,0.37,0.51,0.34,-0.14,-1,2080000,53,851120
2013-10-03,0.35,0.45,0.45,0.35,0.08,1,357000,16,143650
2013-10-04,0.38,0.35,0.38,0.32,-0.1,-1,405000,11,145120
2013-10-07,0.25,0.15,0.26,0.15,-0.2,-1,3681000,67,826400
2013-10-08,0.17,0.2,0.22,0.17,0.05,1,1808000,36,350810
2013-10-09,0.2,0.18,0.2,0.17,-0.02,-1,457000,10,90350
2013-10-11,0.19,0.13,0.19,0.13,-0.05,-1,623000,17,92410
2013-10-14,0.09,0.08,0.09,0.08,-0.05,-1,98000,2,8240
2013-10-15,0.16,0.13,0.16,0.13,0.05,1,67000,4,8860
2013-10-16,0.12,0.1,0.12,0.1,-0.03,-1,125000,3,14000
2013-10-17,0.12,0.09,0.12,0.09,-0.01,-1,23000,2,2220
2013-10-18,0.11,0.14,0.14,0.11,0.05,1,1663000,29,206400
2013-10-21,0.15,0.12,0.15,0.12,-0.02,-1,801000,10,107610
2013-10-22,0.12,0.12,0.12,0.12,0.0,0,203000,3,24360
2013-10-24,0.08,0.12,0.12,0.08,0.0,0,80000,2,8400
2013-10-25,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2013-10-28,0.08,0.08,0.08,0.08,-0.04,-1,198000,2,15840
2013-10-29,0.09,0.09,0.09,0.09,0.01,1,60000,4,5400
2013-10-30,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2013-11-01,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2013-11-04,0.08,0.08,0.08,0.08,0.04,1,30000,1,2400
2013-11-05,0.05,0.06,0.08,0.05,-0.02,-1,297000,5,18810
2013-11-06,0.06,0.03,0.06,0.03,-0.03,-1,95000,4,5250
2013-11-07,0.07,0.11,0.11,0.07,0.08,1,360000,10,37400
2013-11-08,0.1,0.1,0.1,0.1,-0.01,-1,353000,5,35300
2013-11-11,0.1,0.09,0.1,0.09,-0.01,-1,100000,3,9900
2013-11-12,0.06,0.1,0.1,0.06,0.01,1,299000,6,17980
2013-11-13,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-11-14,0.08,0.09,0.16,0.08,0.0,0,127000,9,11040
2013-11-15,0.06,0.06,0.06,0.06,-0.03,-1,97000,1,5820
2013-11-19,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2013-11-22,0.03,0.02,0.03,0.02,-0.01,-1,199000,3,3990
2013-11-25,0.03,0.03,0.03,0.03,0.01,1,110000,2,3300
2013-11-26,0.04,0.04,0.04,0.04,0.01,1,4000,1,160
2013-11-27,0.09,0.15,0.15,0.09,0.11,1,172000,6,17930
2013-11-28,0.13,0.12,0.15,0.12,-0.03,-1,1167000,22,145760
2013-11-29,0.14,0.13,0.14,0.13,0.01,1,67000,3,9310
2013-12-02,0.15,0.15,0.15,0.14,0.02,1,197000,8,29450
2013-12-03,0.14,0.14,0.15,0.13,-0.01,-1,312000,11,44260
2013-12-04,0.13,0.12,0.13,0.12,-0.02,-1,205000,4,25900
2013-12-05,0.15,0.15,0.15,0.15,0.03,1,79000,1,11850
2013-12-09,0.06,0.06,0.06,0.06,-0.08,-1,50000,1,3000
2013-12-11,0.04,0.04,0.04,0.04,-0.02,-1,214000,5,8560
2013-12-13,0.05,0.05,0.05,0.05,0.01,1,250000,2,12500
2013-12-24,0.01,0.01,0.01,0.01,-0.04,-1,60000,6,600
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2013-12-27,0.01,0.01,0.01,0.01,0.0,0,121000,4,1210
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
