date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.9,0.87,0.9,0.87,0.01,1,115000,3,103050
2016-01-21,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2016-01-25,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-01-26,0.96,0.94,0.99,0.94,0.04,1,255000,6,244700
2016-01-27,0.97,1.03,1.05,0.97,0.09,1,75000,4,73450
2016-01-29,1.03,1.03,1.03,1.03,0.07,1,108000,1,111240
2016-01-30,0.98,0.94,0.98,0.94,-0.09,-1,188000,3,181040
2016-02-15,0.95,0.95,0.95,0.95,-0.03,-1,3000,1,2850
2016-02-16,1.15,1.14,1.15,1.14,0.19,1,104000,2,119580
2016-02-17,1.28,1.32,1.34,1.28,0.18,1,114000,7,149600
2016-02-19,1.29,1.25,1.29,1.25,0.02,1,20000,2,25400
2016-02-23,1.49,1.47,1.58,1.47,0.17,1,276000,8,422230
2016-02-24,1.51,1.47,1.54,1.47,0.0,0,273000,7,417140
2016-02-25,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2016-03-01,1.6,1.69,1.69,1.6,0.18,1,136000,2,223720
2016-03-02,1.79,1.77,1.79,1.77,0.08,1,136000,3,241100
2016-03-03,1.74,1.77,1.77,1.74,0.0,0,88000,3,155460
2016-03-04,1.79,1.74,1.79,1.74,-0.03,-1,88000,6,154880
2016-03-14,1.58,1.58,1.58,1.58,0.04,1,10000,1,15800
2016-03-15,1.54,1.54,1.54,1.54,-0.04,-1,10000,1,15400
2016-03-21,1.44,1.44,1.44,1.44,0.02,1,20000,1,28800
2016-03-22,1.52,1.52,1.52,1.52,0.08,1,20000,1,30400
2016-03-24,1.04,1.04,1.04,1.04,-0.36,-1,2000,1,2080
2016-03-25,1.03,1.03,1.03,1.03,-0.01,-1,50000,1,51500
2016-03-28,1.0,0.97,1.0,0.97,-0.06,-1,50000,3,49100
2016-03-29,1.03,1.13,1.13,1.03,0.16,1,84000,3,89520
2016-03-30,1.22,1.31,1.34,1.22,0.18,1,234000,5,296770
2016-03-31,1.45,1.44,1.45,1.42,0.13,1,279000,8,402500
