date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.79,0.66,0.8,0.63,-0.19,-1,106000,13,76270
2012-02-17,0.66,0.6,0.66,0.56,-0.06,-1,201000,14,124760
2012-02-20,0.58,0.61,0.64,0.57,0.01,1,32000,5,18580
2012-02-21,0.62,0.58,0.62,0.57,-0.03,-1,222000,17,130920
2012-02-22,0.58,0.7,0.7,0.58,0.12,1,190000,10,119400
2012-02-23,0.7,0.69,0.72,0.69,-0.01,-1,140000,11,99150
2012-02-24,0.62,0.56,0.62,0.56,-0.13,-1,75000,9,44900
2012-02-29,0.6,0.6,0.6,0.6,0.04,1,2000,1,1200
2012-03-01,0.59,0.67,0.69,0.59,0.07,1,110000,8,69110
2012-03-02,0.65,0.64,0.66,0.64,-0.03,-1,55000,3,35900
2012-03-03,0.61,0.6,0.61,0.6,-0.04,-1,120000,6,72990
2012-03-05,0.6,0.53,0.6,0.53,-0.07,-1,27000,4,15530
2012-03-06,0.55,0.43,0.55,0.43,-0.1,-1,175000,17,81070
2012-03-07,0.39,0.42,0.43,0.39,-0.01,-1,23000,4,9360
2012-03-08,0.48,0.5,0.5,0.48,0.08,1,14000,2,6800
2012-03-09,0.52,0.52,0.52,0.52,0.02,1,11000,3,5720
2012-03-12,0.58,0.6,0.63,0.58,0.08,1,233000,9,138840
2012-03-13,0.59,0.59,0.61,0.55,-0.01,-1,286000,16,166350
2012-03-14,0.59,0.61,0.64,0.59,0.02,1,143000,6,86910
2012-03-15,0.61,0.56,0.62,0.56,-0.05,-1,53000,5,31060
2012-03-16,0.59,0.53,0.59,0.53,-0.03,-1,30000,5,16450
2012-03-19,0.52,0.51,0.54,0.5,-0.02,-1,218000,7,114940
2012-03-20,0.49,0.48,0.51,0.48,-0.03,-1,131000,7,64450
2012-03-21,0.5,0.48,0.5,0.48,0.0,0,20000,2,9800
2012-03-22,0.5,0.5,0.5,0.47,0.02,1,276000,10,135880
2012-03-23,0.45,0.46,0.46,0.45,-0.04,-1,70000,4,31600
2012-03-26,0.49,0.48,0.49,0.47,0.02,1,195000,6,92100
2012-03-28,0.56,0.5,0.56,0.5,0.02,1,193000,8,101530
2012-03-29,0.46,0.34,0.46,0.34,-0.16,-1,164000,11,68950
2012-03-30,0.32,0.3,0.33,0.27,-0.04,-1,409000,11,117590
2012-04-03,0.19,0.19,0.19,0.19,-0.11,-1,50000,1,9500
2012-04-05,0.15,0.15,0.15,0.14,-0.04,-1,130000,6,19300
2012-04-06,0.19,0.19,0.19,0.19,0.04,1,80000,2,15200
2012-04-16,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-04-18,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-05-04,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2012-05-31,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2012-06-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2012-06-21,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
