date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,1.46,1.56,1.56,1.46,0.06,1,70000,5,107000
2012-05-25,1.7,1.46,1.7,1.46,-0.22,-1,23000,5,34070
2012-05-28,1.4,1.48,1.48,1.4,0.02,1,142000,8,205250
2012-05-29,1.59,1.7,1.7,1.59,0.22,1,4000,4,6490
2012-06-01,1.58,1.65,1.69,1.58,-0.09,-1,260000,10,423950
2012-06-04,1.37,1.19,1.37,1.19,-0.46,-1,260000,8,326400
2012-06-05,1.23,0.98,1.23,0.98,-0.21,-1,469000,10,479420
2012-06-06,1.01,0.98,1.01,0.98,0.0,0,308000,5,310750
2012-06-07,1.14,1.14,1.14,1.14,0.16,1,10000,1,11400
2012-06-08,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2012-06-11,1.28,1.28,1.28,1.28,0.12,1,1000,1,1280
2012-06-12,1.36,1.56,1.56,1.32,0.28,1,928000,22,1333060
2012-06-13,1.56,1.74,1.74,1.54,0.18,1,74000,6,118370
2012-06-14,1.59,1.57,1.59,1.57,-0.17,-1,196000,4,309580
2012-06-15,1.55,1.52,1.55,1.49,-0.05,-1,322000,5,490880
2012-06-18,1.64,1.78,1.78,1.64,0.26,1,110000,3,183800
2012-06-19,1.65,1.5,1.65,1.5,-0.28,-1,350000,7,543900
2012-06-20,1.68,1.71,1.74,1.68,0.21,1,65000,4,111750
2012-06-21,1.71,1.8,1.8,1.71,0.09,1,232000,9,411980
2012-06-22,1.75,1.75,1.75,1.75,-0.05,-1,10000,1,17500
2012-06-25,1.57,1.6,1.6,1.57,-0.15,-1,71000,4,112300
2012-06-26,1.49,1.38,1.49,1.38,-0.22,-1,22000,3,32070
2012-06-27,1.47,1.69,1.69,1.47,0.31,1,160000,6,255400
2012-06-28,1.76,1.72,1.76,1.7,0.03,1,101000,4,174100
2012-07-02,1.75,2.0,2.03,1.75,0.36,1,290000,14,560960
2012-07-04,1.92,1.78,1.92,1.78,-0.07,-1,143000,5,263140
2012-07-05,1.85,1.85,1.85,1.85,0.07,1,1000,1,1850
2012-07-09,1.6,1.57,1.6,1.56,-0.07,-1,17000,4,26610
2012-07-10,1.43,1.41,1.45,1.41,-0.16,-1,53000,8,75630
2012-07-12,1.5,1.49,1.5,1.49,0.08,1,60000,3,89700
2012-07-16,0.99,1.11,1.13,0.99,-0.12,-1,126000,5,129800
2012-07-17,1.07,1.1,1.1,1.07,-0.01,-1,60000,3,65100
2012-07-18,1.25,1.28,1.36,1.25,0.18,1,159000,11,206720
2012-07-23,1.29,1.24,1.29,1.24,-0.07,-1,70000,3,89800
2012-07-25,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2012-07-26,1.26,1.26,1.26,1.26,0.06,1,10000,1,12600
2012-07-27,1.29,1.29,1.29,1.29,0.03,1,10000,1,12900
2012-07-30,1.34,1.34,1.34,1.34,0.05,1,10000,1,13400
2012-07-31,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2012-08-03,1.33,1.35,1.35,1.3,0.01,1,130000,8,173100
2012-08-06,1.42,1.55,1.55,1.42,0.2,1,32000,3,49420
2012-08-08,1.55,1.79,1.79,1.55,0.3,1,111000,8,182590
2012-08-09,1.8,1.8,1.8,1.8,0.01,1,199000,3,358200
2012-08-10,2.01,1.99,2.01,1.99,0.19,1,199000,3,397010
2012-08-13,1.9,1.83,1.97,1.81,-0.16,-1,435000,17,810350
2012-08-14,1.89,1.81,1.89,1.81,-0.02,-1,550000,14,1013500
2012-08-15,1.81,1.66,1.81,1.66,-0.15,-1,255000,7,457050
2012-08-20,1.6,1.6,1.6,1.6,0.06,1,20000,1,32000
2012-08-22,1.73,1.73,1.73,1.73,0.07,1,3000,3,5190
2012-08-24,2.21,2.09,2.21,2.09,0.28,1,200000,4,429000
2012-08-28,2.04,1.71,2.04,1.71,-0.3,-1,596000,8,1184520
2012-08-31,2.0,2.5,2.5,2.0,0.5,1,348000,10,762060
2012-09-03,2.6,2.6,2.61,2.6,0.1,1,30000,3,78100
2012-09-06,3.04,3.18,3.18,3.03,0.18,1,74000,4,225620
2012-09-07,3.37,3.54,3.54,3.37,0.36,1,5000,2,17020
2012-09-18,2.85,2.88,2.88,2.85,-0.08,-1,55000,2,158250
2012-09-19,2.92,2.92,2.92,2.92,0.04,1,5000,1,14600
