date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-06,5.45,6.45,6.5,5.45,1.15,1,180000,42,1135450
2009-05-07,6.5,6.3,6.7,6.05,-0.15,-1,211000,45,1336750
2009-05-08,6.4,7.9,7.9,6.0,1.6,1,275000,54,2009850
2009-05-11,7.8,8.6,9.25,7.6,0.7,1,297000,56,2510500
2009-05-12,8.5,8.0,8.6,7.55,-0.6,-1,186000,45,1513550
2009-05-13,8.05,7.85,8.2,7.8,-0.15,-1,56000,20,445350
2009-05-14,8.45,9.5,9.6,8.45,1.65,1,138000,32,1282600
2009-05-15,9.9,10.8,10.8,9.6,1.3,1,169000,54,1726100
2009-05-18,11.5,10.9,11.5,10.0,0.1,1,60000,30,642300
2009-05-19,10.5,10.2,11.9,10.1,-0.7,-1,38000,15,404400
2009-05-20,10.6,11.6,11.8,10.4,1.4,1,67000,25,735900
2009-05-21,11.6,13.0,13.4,11.6,1.4,1,29000,15,358400
2009-05-22,13.0,14.7,14.7,12.8,1.7,1,59000,16,808500
2009-05-25,16.3,16.9,16.9,15.8,2.2,1,74000,19,1228400
2009-05-26,17.4,14.6,17.4,14.6,-2.3,-1,23000,7,348500
2009-05-27,13.2,16.7,16.7,12.4,2.1,1,166000,33,2201600
2009-06-01,15.1,14.4,15.5,14.4,-2.3,-1,125000,19,1835700
2009-06-02,13.1,12.4,13.7,12.4,-2.0,-1,90000,17,1187600
2009-06-03,11.4,10.6,11.4,10.4,-1.8,-1,8000,6,85800
2009-06-04,10.5,10.1,10.5,9.8,-0.5,-1,27000,9,274500
2009-06-05,10.5,10.4,10.5,10.4,0.3,1,13000,4,136000
2009-06-06,11.1,10.8,11.6,10.8,0.4,1,7000,5,77500
2009-06-08,8.85,10.1,10.1,8.85,-0.7,-1,2000,2,18950
2009-06-09,8.3,8.3,8.3,8.3,-1.8,-1,4000,3,33200
2009-06-10,7.15,6.7,7.15,6.7,-1.6,-1,18000,7,126600
2009-06-11,7.25,7.2,7.25,6.7,0.5,1,13000,5,88450
2009-06-12,6.9,6.55,6.9,6.55,-0.65,-1,2000,2,13450
2009-06-15,5.4,5.4,5.4,5.4,-1.15,-1,10000,1,54000
2009-06-16,4.97,5.8,6.0,4.97,0.4,1,9000,3,49680
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,5.8,4.92,5.8,4.5,-0.88,-1,16000,11,77860
2009-06-19,4.93,4.95,4.95,4.93,0.03,1,19000,5,93850
2009-06-22,5.1,5.8,5.8,5.1,0.85,1,16000,4,89750
2009-06-23,6.2,6.7,6.7,6.2,0.9,1,2000,2,12900
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,6.1,6.1,6.1,6.1,-0.6,-1,1000,1,6100
2009-06-26,6.85,6.9,6.9,6.85,0.8,1,5000,3,34450
2009-06-29,6.9,5.35,6.9,5.35,-1.55,-1,19000,3,114800
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,6.15,6.15,6.15,6.15,0.8,1,1000,1,6150
2009-07-02,7.5,7.5,7.5,7.5,1.35,1,1000,1,7500
2009-07-03,8.55,8.55,8.55,8.55,1.05,1,3000,2,25650
2009-07-06,8.45,9.3,9.8,8.45,0.75,1,7000,4,62550
2009-07-07,9.8,10.2,10.2,9.8,0.9,1,5000,3,49600
2009-07-08,10.0,9.75,10.0,9.75,-0.45,-1,21000,4,208000
2009-07-09,10.0,10.0,10.0,10.0,0.25,1,1000,1,10000
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,9.9,9.9,9.9,9.4,-0.1,-1,3000,3,29200
2009-07-15,10.9,10.9,10.9,10.9,1.0,1,5000,1,54500
2009-07-16,10.0,10.0,10.7,10.0,-0.9,-1,7000,3,73500
2009-07-17,10.9,10.9,10.9,10.9,0.9,1,1000,1,10900
2009-07-20,10.1,10.1,10.1,10.1,-0.8,-1,1000,1,10100
2009-07-21,9.55,9.55,9.55,9.55,-0.55,-1,1000,1,9550
2009-07-22,9.6,9.6,9.6,9.6,0.05,1,2000,2,19200
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,10.8,10.5,10.8,10.5,0.9,1,3000,2,32100
2009-07-29,10.5,10.5,10.5,10.5,0.0,0,20000,1,210000
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,8.65,0.0,0.0,-1.85,-1,0,0,0
2009-08-04,7.3,7.3,7.3,7.3,-1.35,-1,1000,1,7300
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,5.65,5.65,5.65,5.65,-1.65,-1,3000,1,16950
2009-08-19,5.35,5.5,5.5,5.35,-0.15,-1,13000,4,69900
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,4.91,4.72,4.92,4.72,-0.78,-1,22000,5,106040
2009-08-25,4.93,4.93,5.05,4.92,0.21,1,25000,5,123290
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,5.65,5.65,5.65,5.65,0.72,1,1000,1,5650
2009-08-28,6.15,6.5,6.5,6.15,0.85,1,6000,2,37950
2009-08-31,6.95,6.95,6.95,6.95,0.45,1,5000,1,34750
2009-09-01,8.2,8.2,8.2,8.2,1.25,1,3000,1,24600
2009-09-02,9.95,9.95,9.95,9.95,1.75,1,1000,1,9950
2009-09-03,9.95,10.1,10.1,9.95,0.15,1,10000,2,100250
2009-09-04,9.9,9.9,9.9,9.9,-0.2,-1,5000,1,49500
2009-09-07,10.2,10.2,10.2,10.2,0.3,1,1000,1,10200
