date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.59,0.57,0.59,0.57,-0.05,-1,38000,4,22080
2015-01-07,0.57,0.59,0.59,0.57,0.02,1,20000,2,11600
2015-01-08,0.51,0.54,0.56,0.51,-0.05,-1,391000,15,210080
2015-01-09,0.55,0.54,0.55,0.53,0.0,0,208000,8,111460
2015-01-12,0.52,0.51,0.52,0.51,-0.03,-1,330000,6,168400
2015-01-13,0.5,0.52,0.53,0.5,0.01,1,342000,9,177510
2015-01-14,0.53,0.7,0.7,0.53,0.18,1,505000,35,312730
2015-01-15,0.7,0.67,0.74,0.63,-0.03,-1,403000,27,278710
2015-01-16,0.62,0.57,0.62,0.57,-0.1,-1,74000,9,44590
2015-01-19,0.62,0.57,0.62,0.54,0.0,0,184000,14,104820
2015-01-20,0.58,0.69,0.69,0.58,0.12,1,643000,17,379830
2015-01-21,0.65,0.63,0.68,0.62,-0.06,-1,895000,24,572750
2015-01-22,0.64,0.65,0.73,0.62,0.02,1,547000,22,346570
2015-01-23,0.66,0.61,0.66,0.61,-0.04,-1,283000,10,178400
2015-01-26,0.64,0.64,0.66,0.63,0.03,1,464000,21,300600
2015-01-27,0.65,0.64,0.65,0.63,0.0,0,201000,9,129040
2015-01-28,0.66,0.62,0.66,0.61,-0.02,-1,140000,9,86170
2015-01-29,0.6,0.58,0.6,0.58,-0.04,-1,60000,2,35000
2015-01-30,0.56,0.56,0.56,0.55,-0.02,-1,290000,9,160100
2015-02-02,0.51,0.5,0.52,0.5,-0.06,-1,258000,10,131370
2015-02-03,0.51,0.51,0.51,0.5,0.01,1,107000,4,54540
2015-02-04,0.53,0.51,0.53,0.51,0.0,0,172000,5,90340
2015-02-05,0.49,0.47,0.49,0.46,-0.04,-1,340000,10,161900
2015-02-06,0.48,0.44,0.48,0.44,-0.03,-1,283000,5,128920
2015-02-09,0.43,0.45,0.45,0.43,0.01,1,584000,18,259400
2015-02-10,0.44,0.46,0.46,0.44,0.01,1,236000,7,107200
2015-02-11,0.44,0.41,0.44,0.4,-0.05,-1,524000,14,221450
2015-02-12,0.37,0.35,0.38,0.33,-0.06,-1,781000,15,269870
2015-02-13,0.35,0.37,0.37,0.34,0.02,1,909000,17,325530
2015-02-24,0.37,0.35,0.37,0.34,-0.02,-1,117000,10,40670
2015-02-25,0.34,0.39,0.4,0.33,0.04,1,414000,11,149970
2015-02-26,0.38,0.38,0.38,0.38,-0.01,-1,397000,6,150860
2015-03-02,0.36,0.35,0.36,0.35,-0.03,-1,210000,2,75500
2015-03-03,0.39,0.39,0.39,0.38,0.04,1,70000,3,27200
2015-03-04,0.33,0.32,0.33,0.32,-0.07,-1,173000,4,56610
2015-03-05,0.29,0.31,0.31,0.29,-0.01,-1,194000,5,59740
2015-03-06,0.32,0.33,0.33,0.31,0.02,1,105000,5,34250
2015-03-09,0.31,0.32,0.32,0.31,-0.01,-1,120000,3,38200
2015-03-10,0.33,0.32,0.35,0.32,0.0,0,610000,9,202000
2015-03-11,0.31,0.29,0.31,0.29,-0.03,-1,330000,3,101800
2015-03-12,0.3,0.29,0.3,0.29,0.0,0,178000,4,52300
2015-03-13,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2015-03-16,0.29,0.29,0.29,0.29,-0.01,-1,35000,1,10150
2015-03-17,0.28,0.26,0.28,0.26,-0.03,-1,40000,2,10600
2015-03-19,0.22,0.21,0.23,0.21,-0.02,-1,140000,4,30800
2015-03-23,0.24,0.24,0.24,0.24,0.03,1,40000,1,9600
2015-03-24,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2015-03-25,0.2,0.18,0.2,0.18,-0.04,-1,60000,2,11800
2015-03-26,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2015-03-30,0.17,0.17,0.17,0.17,-0.02,-1,4000,1,680
2015-03-31,0.17,0.17,0.17,0.17,0.0,0,45000,1,7650
2015-04-02,0.17,0.18,0.18,0.17,0.02,1,30000,2,5200
2015-04-07,0.22,0.34,0.34,0.22,0.16,1,105000,8,31000
2015-04-08,0.36,0.25,0.36,0.25,-0.09,-1,242000,12,70730
2015-04-09,0.24,0.21,0.24,0.21,-0.04,-1,148000,6,33820
2015-04-10,0.19,0.16,0.19,0.16,-0.05,-1,173000,5,29170
2015-04-13,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2015-04-14,0.2,0.21,0.23,0.2,0.03,1,300000,7,62700
2015-04-16,0.22,0.22,0.22,0.22,0.02,1,35000,1,7700
2015-04-23,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-04-24,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2015-04-30,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-05-04,0.07,0.07,0.07,0.07,-0.01,-1,32000,1,2240
2015-05-05,0.09,0.09,0.09,0.09,0.02,1,110000,1,9900
2015-05-07,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-05-08,0.04,0.04,0.04,0.04,-0.04,-1,80000,1,3200
2015-05-11,0.04,0.03,0.04,0.03,-0.01,-1,155000,2,5200
