date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,1.55,1.68,1.7,1.55,0.11,1,100000,7,163800
2013-05-14,1.68,1.75,1.76,1.68,0.07,1,124000,10,213780
2013-05-15,1.75,1.77,1.77,1.75,0.02,1,21000,3,36870
2013-05-16,1.79,1.8,1.8,1.79,0.03,1,79000,4,141700
2013-05-17,1.9,1.84,1.96,1.84,0.04,1,286000,12,553050
2013-05-20,1.88,1.91,1.93,1.88,0.07,1,89000,6,168390
2013-05-21,1.89,1.92,1.92,1.89,0.01,1,45000,3,85750
2013-05-22,2.12,2.1,2.12,2.1,0.18,1,31000,3,65120
2013-05-23,2.22,2.11,2.22,2.11,0.01,1,130000,7,279800
2013-05-24,2.16,2.09,2.16,2.09,-0.02,-1,130000,6,276350
2013-05-27,2.1,2.06,2.12,2.06,-0.03,-1,110000,5,230100
2013-05-28,2.05,2.13,2.17,2.05,0.07,1,512000,16,1083080
2013-05-29,2.12,2.07,2.12,2.05,-0.06,-1,157000,9,327200
2013-05-30,2.1,2.08,2.11,2.08,0.01,1,70000,8,146170
2013-05-31,2.06,1.99,2.06,1.99,-0.09,-1,29000,2,58340
2013-06-03,1.99,2.02,2.03,1.99,0.03,1,368000,15,745290
2013-06-05,1.97,1.9,1.97,1.89,-0.12,-1,42000,3,81050
2013-06-06,1.73,1.67,1.73,1.67,-0.23,-1,204000,8,345030
2013-06-07,1.67,1.69,1.69,1.61,0.02,1,98000,6,159300
2013-06-10,1.68,1.67,1.69,1.67,-0.02,-1,130000,4,218200
2013-06-11,1.54,1.55,1.55,1.54,-0.12,-1,75000,2,115550
2013-06-13,1.43,1.39,1.43,1.37,-0.16,-1,235000,10,328550
2013-06-14,1.32,1.36,1.36,1.32,-0.03,-1,154000,3,208740
2013-06-17,1.36,1.36,1.36,1.36,0.0,0,109000,2,148240
2013-06-18,1.4,1.4,1.44,1.4,0.04,1,147000,10,206770
2013-06-19,1.41,1.36,1.42,1.36,-0.04,-1,80000,11,111200
2013-06-20,1.33,1.31,1.33,1.31,-0.05,-1,5000,3,6630
2013-06-21,1.14,1.09,1.15,1.09,-0.22,-1,171000,7,193910
2013-06-24,0.99,0.87,1.0,0.87,-0.22,-1,1158000,54,1094290
2013-06-25,0.77,0.85,0.86,0.71,-0.02,-1,2928000,64,2352250
2013-06-26,0.88,0.92,0.95,0.88,0.07,1,2045000,43,1864190
2013-06-27,0.98,0.98,0.99,0.98,0.06,1,21000,3,20630
2013-06-28,1.08,1.05,1.09,1.05,0.07,1,16000,4,17130
2013-07-01,1.08,1.04,1.08,1.04,-0.01,-1,76000,8,81570
2013-07-02,1.05,0.97,1.05,0.97,-0.07,-1,77000,5,75400
2013-07-03,0.85,0.84,0.85,0.84,-0.13,-1,38000,5,32200
2013-07-04,0.81,0.84,0.84,0.74,0.0,0,245000,15,197130
2013-07-05,0.93,0.92,0.93,0.91,0.08,1,231000,7,212010
2013-07-08,0.87,0.81,0.87,0.79,-0.11,-1,191000,10,155260
2013-07-09,0.82,1.1,1.1,0.82,0.29,1,65000,4,58800
2013-07-10,1.02,1.05,1.05,1.02,-0.05,-1,85000,5,87600
2013-07-11,1.1,1.09,1.1,1.09,0.04,1,25000,3,27300
2013-07-12,1.05,1.05,1.05,1.05,-0.04,-1,5000,1,5250
2013-07-15,1.12,1.19,1.19,1.12,0.14,1,50000,4,57800
2013-07-16,1.17,1.16,1.17,1.16,-0.03,-1,38000,3,44380
2013-07-17,1.1,1.06,1.1,1.06,-0.1,-1,42000,6,45320
2013-07-18,1.04,1.0,1.04,1.0,-0.06,-1,31000,5,31200
2013-07-19,0.9,0.89,0.9,0.89,-0.11,-1,25000,2,22350
2013-07-22,0.92,0.89,0.92,0.88,0.0,0,31000,6,27620
2013-07-23,0.92,0.95,0.96,0.92,0.06,1,67000,7,63580
2013-07-24,0.99,0.97,1.06,0.97,0.02,1,247000,6,244780
2013-07-25,0.94,0.97,0.97,0.94,0.0,0,30000,2,28800
2013-07-26,0.97,0.94,0.97,0.93,-0.03,-1,33000,4,31390
2013-07-29,0.99,0.82,1.01,0.81,-0.12,-1,625000,16,602150
2013-07-30,0.84,0.81,0.84,0.78,-0.01,-1,207000,8,166560
2013-07-31,0.8,0.71,0.8,0.69,-0.1,-1,248000,12,177330
2013-08-01,0.67,0.82,0.82,0.64,0.11,1,475000,25,350170
2013-08-02,0.88,0.9,0.9,0.82,0.08,1,306000,14,263820
2013-08-05,0.95,1.12,1.12,0.95,0.22,1,153000,11,155610
2013-08-06,1.14,1.13,1.14,1.06,0.01,1,216000,13,239120
2013-08-07,1.07,1.12,1.12,1.07,-0.01,-1,61000,4,65320
2013-08-08,1.14,1.1,1.15,1.09,-0.02,-1,49000,6,54900
2013-08-09,1.12,1.1,1.12,1.1,0.0,0,14000,4,15480
2013-08-12,1.15,1.29,1.3,1.15,0.19,1,324000,16,401660
2013-08-13,1.39,1.38,1.42,1.33,0.09,1,228000,17,308050
2013-08-14,1.36,1.38,1.38,1.35,0.0,0,18000,5,24380
2013-08-15,1.3,1.27,1.3,1.23,-0.11,-1,172000,10,215560
2013-08-16,1.21,1.32,1.32,1.21,0.05,1,62000,4,80190
2013-08-19,1.25,1.28,1.28,1.23,-0.04,-1,64000,7,79400
2013-08-20,1.26,1.25,1.26,1.25,-0.03,-1,10000,2,12570
2013-08-22,1.23,1.22,1.23,1.19,-0.03,-1,117000,9,141600
2013-08-23,1.27,1.3,1.3,1.27,0.08,1,136000,7,174880
2013-08-27,1.18,1.17,1.18,1.17,-0.13,-1,93000,6,109360
2013-08-28,1.18,1.17,1.18,1.17,0.0,0,50000,7,58850
2013-08-29,1.25,1.37,1.37,1.25,0.2,1,588000,35,781930
2013-08-30,1.37,1.5,1.51,1.37,0.13,1,672000,37,981210
2013-09-02,1.42,1.71,1.71,1.42,0.21,1,557000,30,853350
2013-09-03,1.78,1.94,1.94,1.74,0.23,1,515000,30,923470
2013-09-04,1.89,1.8,1.89,1.8,-0.14,-1,39000,5,72680
2013-09-05,1.92,1.8,1.93,1.8,0.0,0,86000,4,164900
2013-09-06,1.77,1.81,1.82,1.77,0.01,1,16000,3,28860
2013-09-09,1.86,1.88,1.88,1.86,0.07,1,139000,9,259400
2013-09-10,1.97,1.72,1.97,1.72,-0.16,-1,281000,19,519600
2013-09-11,1.65,1.61,1.67,1.6,-0.11,-1,186000,13,302040
2013-09-12,1.66,1.71,1.71,1.66,0.1,1,134000,8,224000
2013-09-13,1.75,1.63,1.75,1.63,-0.08,-1,251000,10,415930
2013-09-16,1.58,1.56,1.59,1.56,0.05,1,154000,8,242180
2013-09-17,1.65,1.65,1.65,1.65,0.09,1,1000,1,1650
2013-09-18,1.68,1.69,1.69,1.68,0.04,1,106000,7,178840
2013-09-23,1.66,1.58,1.66,1.56,-0.11,-1,158000,10,250670
2013-09-24,1.67,1.62,1.69,1.62,0.04,1,245000,12,406370
2013-09-27,1.51,1.51,1.51,1.51,-0.06,-1,2000,1,3020
2013-10-02,1.46,1.46,1.46,1.46,0.04,1,5000,1,7300
2013-10-03,1.47,1.68,1.68,1.47,0.22,1,143000,7,222870
2013-10-04,1.68,1.65,1.71,1.63,-0.03,-1,213000,8,355150
2013-10-07,1.54,1.54,1.54,1.54,-0.11,-1,2000,1,3080
2013-10-08,1.66,1.61,1.68,1.61,0.07,1,360000,19,589300
2013-10-09,1.57,1.67,1.7,1.57,0.06,1,568000,26,934880
2013-10-11,1.73,1.68,1.77,1.68,0.01,1,428000,14,733660
2013-10-14,1.62,1.34,1.62,1.34,-0.34,-1,310000,22,469900
2013-10-16,1.22,1.1,1.22,1.1,-0.23,-1,115000,5,127590
2013-10-17,1.1,1.38,1.38,1.09,0.28,1,119000,10,140550
2013-10-18,1.44,1.59,1.61,1.43,0.21,1,610000,17,926230
2013-10-21,1.63,1.64,1.66,1.63,0.05,1,661000,18,1086900
2013-10-22,1.57,1.63,1.63,1.57,-0.01,-1,61000,4,97420
2013-10-23,1.75,1.69,1.89,1.69,0.06,1,357000,27,640090
2013-10-24,1.76,1.81,1.81,1.66,0.12,1,248000,15,432320
2013-10-25,1.83,1.77,1.83,1.77,-0.04,-1,37000,3,66690
2013-10-28,1.84,1.83,1.94,1.82,0.06,1,285000,27,538150
2013-10-29,1.86,1.79,1.86,1.79,-0.04,-1,60000,6,108800
2013-10-30,1.75,1.75,1.75,1.75,-0.04,-1,50000,1,87500
2013-10-31,1.73,1.64,1.76,1.63,-0.11,-1,284000,15,480690
2013-11-01,1.71,1.72,1.73,1.67,0.08,1,226000,10,386580
2013-11-04,1.64,1.59,1.68,1.59,-0.13,-1,227000,9,366420
2013-11-07,0.8,0.79,0.82,0.75,-0.15,-1,364000,14,291630
2013-11-08,0.82,0.57,0.82,0.49,-0.22,-1,926000,26,597990
2013-11-11,0.59,0.49,0.59,0.47,-0.08,-1,835000,26,421040
2013-11-12,0.53,0.37,0.57,0.33,-0.12,-1,2143000,46,872060
2013-11-13,0.39,0.41,0.45,0.39,0.04,1,333000,17,136550
2013-11-14,0.45,0.65,0.65,0.45,0.24,1,394000,27,202640
2013-11-15,0.62,0.74,0.74,0.62,0.09,1,1150000,40,790920
2013-11-18,0.7,0.7,0.7,0.7,-0.04,-1,113000,2,79100
2013-11-19,0.71,0.76,0.76,0.68,0.06,1,59000,6,43020
2013-11-20,0.75,0.71,0.75,0.71,-0.05,-1,287000,13,214440
2013-11-21,0.63,0.58,0.63,0.56,-0.13,-1,278000,7,165490
2013-11-22,0.63,0.56,0.63,0.56,-0.02,-1,41000,5,24130
2013-11-25,0.65,0.61,0.65,0.61,0.05,1,35000,4,21950
2013-11-26,0.56,0.62,0.62,0.56,0.01,1,40000,3,24200
2013-11-27,0.68,0.72,0.75,0.68,0.1,1,373000,11,268230
2013-11-28,0.72,0.72,0.73,0.7,0.0,0,574000,16,411360
2013-11-29,0.7,0.6,0.7,0.6,-0.12,-1,260000,13,166610
2013-12-02,0.62,0.74,0.76,0.62,0.14,1,645000,16,443840
2013-12-03,0.73,0.77,0.8,0.73,0.03,1,533000,11,415170
2013-12-04,0.82,1.12,1.12,0.82,0.35,1,442000,10,376910
2013-12-05,1.08,0.82,1.08,0.82,-0.3,-1,503000,11,497880
2013-12-06,0.94,0.91,0.95,0.88,0.09,1,441000,10,409580
2013-12-09,0.96,0.87,0.98,0.86,-0.04,-1,555000,14,511310
2013-12-10,0.9,0.9,0.91,0.83,0.03,1,606000,18,537080
2013-12-11,0.9,0.85,0.9,0.85,-0.05,-1,302000,12,261080
2013-12-12,0.79,0.81,0.88,0.79,-0.04,-1,692000,16,574720
2013-12-13,0.82,0.71,0.82,0.71,-0.1,-1,516000,9,394260
2013-12-16,0.64,0.6,0.64,0.59,-0.11,-1,326000,9,196670
2013-12-17,0.66,0.68,0.72,0.64,0.08,1,651000,16,452450
2013-12-18,0.7,0.71,0.73,0.7,0.03,1,623000,11,444100
2013-12-19,0.76,0.87,0.92,0.76,0.16,1,1009000,30,854170
2013-12-20,0.91,0.83,0.91,0.82,-0.04,-1,357000,7,317580
2013-12-23,0.82,0.81,0.82,0.8,-0.02,-1,71000,4,57420
2013-12-24,0.84,1.09,1.09,0.84,0.28,1,793000,20,798520
2013-12-25,1.1,1.15,1.3,1.1,0.06,1,1737000,44,2156330
2013-12-26,1.22,1.48,1.48,1.22,0.33,1,398000,15,549660
2013-12-27,1.57,1.69,1.83,1.51,0.21,1,490000,24,809100
2013-12-30,1.75,1.71,1.79,1.63,0.02,1,315000,27,541350
2013-12-31,1.64,1.85,1.99,1.62,0.14,1,344000,39,642310
2014-01-02,2.03,2.16,2.16,1.96,0.31,1,770000,35,1625320
2014-01-03,2.17,2.17,2.17,2.17,0.01,1,20000,1,43400
2014-01-06,2.06,1.74,2.06,1.71,-0.43,-1,45000,6,78980
2014-01-07,1.83,2.14,2.14,1.83,0.4,1,401000,47,786670
2014-01-08,2.32,2.09,2.33,2.09,-0.05,-1,110000,11,245900
2014-01-09,2.05,2.0,2.05,2.0,-0.09,-1,20000,2,40500
2014-01-10,2.04,1.73,2.04,1.73,-0.27,-1,70000,7,128100
2014-01-14,1.77,1.77,1.77,1.77,0.04,1,15000,1,26550
2014-01-15,1.83,1.84,1.84,1.83,0.07,1,35000,3,64150
2014-01-16,1.85,1.85,1.85,1.83,0.01,1,35000,3,64550
2014-01-17,1.9,2.29,2.29,1.9,0.44,1,189000,19,410950
2014-01-20,2.33,2.24,2.37,2.24,-0.05,-1,48000,8,110810
2014-01-21,2.24,1.87,2.24,1.87,-0.37,-1,16000,2,32880
2014-01-22,1.79,1.79,1.79,1.79,-0.08,-1,8000,1,14320
2014-02-05,1.65,1.66,1.66,1.65,0.32,1,9000,2,14900
2014-02-06,1.54,1.54,1.54,1.54,-0.12,-1,10000,1,15400
2014-02-07,1.39,1.38,1.39,1.38,-0.16,-1,6000,2,8310
2014-02-10,1.5,1.5,1.5,1.5,0.12,1,8000,1,12000
2014-02-11,1.3,1.22,1.3,1.22,-0.28,-1,17000,4,21500
2014-02-12,1.36,1.36,1.36,1.36,0.14,1,15000,1,20400
2014-02-13,1.4,1.43,1.43,1.4,0.07,1,20000,2,28300
2014-02-14,1.54,1.54,1.54,1.54,0.11,1,20000,1,30800
2014-02-21,1.22,1.23,1.23,1.22,0.08,1,70000,2,85850
2014-02-24,1.23,1.23,1.23,1.23,0.0,0,1000,1,1230
2014-02-26,1.55,1.55,1.55,1.53,0.39,1,71000,5,109050
2014-02-27,1.8,1.9,1.9,1.8,0.35,1,17000,3,31100
