date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.26,1.5,1.5,1.26,0.24,1,2356000,136,3185710
2012-11-15,1.4,1.33,1.43,1.33,-0.17,-1,2487000,93,3426280
2012-11-16,1.33,1.31,1.44,1.31,-0.02,-1,3101000,108,4269910
2012-11-19,1.79,1.04,1.79,1.0,-0.27,-1,3003000,133,3409980
2012-11-20,1.09,1.09,1.16,0.99,0.05,1,2827000,148,3052570
2012-11-21,1.1,1.01,1.1,0.99,-0.08,-1,3144000,124,3272120
2012-11-22,1.08,1.23,1.29,1.06,0.22,1,2120000,170,2505630
2012-11-23,1.23,1.39,1.39,1.18,0.16,1,2053000,134,2563460
2012-11-26,1.44,1.4,1.5,1.39,0.01,1,2819000,152,4073640
2012-11-27,1.43,1.42,1.49,1.4,0.02,1,2186000,94,3143850
2012-11-28,1.45,1.56,1.62,1.45,0.14,1,4276000,172,6586050
2012-11-29,1.61,1.57,1.61,1.47,0.01,1,2846000,157,4385730
2012-11-30,1.57,1.59,1.67,1.52,0.02,1,1852000,128,2955420
2012-12-03,1.59,1.51,1.59,1.5,-0.08,-1,2034000,109,3109930
2012-12-04,1.51,1.49,1.52,1.45,-0.02,-1,2147000,78,3189680
2012-12-05,1.53,1.72,1.75,1.53,0.23,1,3824000,187,6382790
2012-12-06,1.74,1.8,1.89,1.68,0.08,1,3570000,198,6389610
2012-12-07,1.85,1.72,1.85,1.71,-0.08,-1,2537000,134,4505280
2012-12-10,1.71,1.67,1.75,1.54,-0.05,-1,4183000,164,6957880
2012-12-11,1.69,1.5,1.79,1.42,-0.17,-1,4100000,180,6751190
2012-12-12,1.51,1.54,1.57,1.43,0.04,1,3446000,135,5209660
2012-12-13,1.54,1.81,2.0,1.54,0.27,1,4305000,233,7866560
2012-12-14,1.74,1.71,1.82,1.67,-0.1,-1,3085000,173,5335530
2012-12-17,1.71,1.8,1.88,1.64,0.09,1,3434000,179,6156170
2012-12-18,1.88,1.6,1.88,1.59,-0.2,-1,4390000,192,7453040
2012-12-19,1.64,1.69,1.75,1.6,0.09,1,2664000,115,4473040
2012-12-20,1.65,1.38,1.68,1.34,-0.31,-1,5020000,167,7632360
2012-12-21,1.44,1.48,1.5,1.3,0.1,1,4530000,156,6361850
2012-12-22,1.49,1.52,1.54,1.45,0.04,1,3204000,149,4797740
2012-12-24,1.5,1.46,1.58,1.44,-0.06,-1,2602000,107,3933070
2012-12-25,1.48,1.17,1.48,1.15,-0.29,-1,4117000,146,5166880
2012-12-26,1.14,1.25,1.3,1.14,0.08,1,2435000,94,3012800
2012-12-27,1.26,1.18,1.26,1.14,-0.07,-1,1192000,67,1423030
2012-12-28,1.27,1.25,1.31,1.21,0.07,1,1253000,68,1571630
2013-01-02,1.22,1.3,1.33,1.19,0.05,1,1166000,66,1499880
2013-01-03,1.36,1.48,1.56,1.36,0.18,1,1843000,105,2731360
2013-01-04,1.5,1.44,1.6,1.42,-0.04,-1,1797000,108,2706290
2013-01-07,1.48,1.31,1.52,1.31,-0.13,-1,2846000,95,3970350
2013-01-08,1.28,1.31,1.34,1.26,0.0,0,1847000,77,2414570
2013-01-09,1.36,1.34,1.37,1.27,0.03,1,1763000,56,2307420
2013-01-10,1.3,1.18,1.31,1.18,-0.16,-1,2664000,84,3260600
2013-01-11,1.21,1.21,1.29,1.17,0.03,1,2271000,71,2797510
2013-01-14,1.2,1.19,1.22,1.17,-0.02,-1,1056000,40,1274600
2013-01-15,1.23,1.12,1.23,1.12,-0.07,-1,2526000,74,2950470
2013-01-16,1.12,1.03,1.13,0.96,-0.09,-1,1924000,76,2003990
2013-01-17,1.05,0.87,1.07,0.84,-0.16,-1,1258000,47,1184760
2013-01-18,0.87,1.08,1.09,0.87,0.21,1,1359000,58,1383050
2013-01-21,1.08,1.08,1.11,1.05,0.0,0,2958000,70,3198040
2013-01-22,1.1,1.26,1.33,1.08,0.18,1,3157000,140,3649480
2013-01-23,1.25,1.21,1.27,1.12,-0.05,-1,1465000,85,1743910
2013-01-24,1.16,1.09,1.24,1.09,-0.12,-1,827000,55,944600
2013-01-25,1.13,1.13,1.19,1.13,0.04,1,917000,40,1059150
2013-01-28,1.13,1.15,1.21,1.13,0.02,1,1006000,54,1190380
2013-01-29,1.21,1.21,1.33,1.2,0.06,1,1901000,95,2371320
2013-01-30,1.21,1.12,1.21,1.1,-0.09,-1,845000,49,978020
2013-01-31,1.12,1.04,1.12,0.96,-0.08,-1,660000,55,675700
2013-02-01,1.02,1.11,1.13,1.02,0.07,1,697000,31,748460
2013-02-04,1.13,1.03,1.14,1.02,-0.08,-1,921000,53,987170
2013-02-05,1.03,0.97,1.05,0.96,-0.06,-1,685000,29,683650
2013-02-06,0.99,0.95,1.03,0.94,-0.02,-1,383000,28,370250
2013-02-18,0.95,1.03,1.07,0.95,0.08,1,562000,35,571950
2013-02-19,1.06,1.01,1.06,0.97,-0.02,-1,372000,36,372800
2013-02-20,1.02,1.25,1.38,0.97,0.24,1,1678000,146,1947700
2013-02-21,1.25,1.6,1.64,1.22,0.35,1,3947000,199,5709810
2013-02-22,1.6,1.88,2.09,1.43,0.28,1,3570000,173,6333150
2013-02-23,1.85,1.73,2.29,1.73,-0.15,-1,2710000,156,5385160
2013-02-25,1.73,2.18,2.18,1.73,0.45,1,3197000,137,6479570
2013-02-26,2.12,2.16,2.34,1.94,-0.02,-1,2417000,130,5165480
2013-02-27,2.15,1.85,2.22,1.83,-0.31,-1,2403000,159,4788570
2013-03-01,1.88,1.77,1.98,1.73,-0.08,-1,1914000,100,3497040
2013-03-04,1.64,1.41,1.66,1.31,-0.36,-1,1997000,121,2788550
2013-03-05,1.41,1.63,1.64,1.38,0.22,1,2232000,107,3430380
2013-03-06,1.71,1.43,1.72,1.4,-0.2,-1,2308000,83,3606050
2013-03-07,1.36,1.38,1.51,1.35,-0.05,-1,2586000,100,3699000
2013-03-08,1.39,1.15,1.45,1.12,-0.23,-1,5264000,175,6609780
2013-03-11,1.12,1.21,1.24,1.05,0.06,1,4607000,148,5280040
2013-03-12,1.28,1.37,1.56,1.28,0.16,1,4995000,215,6916020
2013-03-13,1.39,1.22,1.42,1.2,-0.15,-1,3499000,109,4416150
2013-03-14,1.22,1.2,1.28,1.17,-0.02,-1,3319000,99,4083110
2013-03-15,1.25,1.19,1.31,1.19,-0.01,-1,3313000,96,4114430
2013-03-18,1.1,1.0,1.13,1.0,-0.19,-1,2553000,83,2723790
2013-03-19,1.03,1.02,1.07,0.98,0.02,1,2818000,67,2919040
2013-03-20,1.04,1.18,1.27,1.04,0.16,1,4314000,123,5062150
2013-03-21,1.2,1.12,1.23,1.12,-0.06,-1,4356000,111,5160150
2013-03-22,1.13,1.01,1.13,1.0,-0.11,-1,3586000,91,3816130
2013-03-25,1.03,1.07,1.12,1.01,0.06,1,3403000,84,3653020
2013-03-26,1.07,0.99,1.12,0.99,-0.08,-1,2463000,68,2616040
2013-03-27,1.05,1.0,1.12,0.99,0.01,1,2360000,65,2446040
2013-03-28,1.04,1.0,1.06,0.96,0.0,0,2551000,58,2603550
2013-03-29,1.05,0.95,1.05,0.94,-0.05,-1,3136000,65,3110450
2013-04-01,0.97,0.64,0.98,0.6,-0.31,-1,4082000,112,2938790
2013-04-02,0.63,0.64,0.68,0.6,0.0,0,2568000,51,1646740
2013-04-03,0.69,0.7,0.74,0.65,0.06,1,2565000,61,1803900
2013-04-08,0.6,0.51,0.6,0.5,-0.19,-1,2595000,64,1384240
2013-04-09,0.55,0.54,0.59,0.54,0.03,1,2078000,57,1170000
2013-04-10,0.55,0.46,0.55,0.39,-0.08,-1,2634000,56,1216720
2013-04-11,0.47,0.44,0.47,0.43,-0.02,-1,1896000,46,843590
2013-04-12,0.45,0.42,0.47,0.42,-0.02,-1,1729000,28,780870
2013-04-15,0.41,0.28,0.42,0.27,-0.14,-1,2680000,59,816130
2013-04-16,0.25,0.43,0.46,0.23,0.15,1,1909000,55,713370
2013-04-17,0.44,0.4,0.44,0.4,-0.03,-1,1005000,30,419860
2013-04-18,0.38,0.4,0.42,0.38,0.0,0,771000,20,308090
2013-04-19,0.42,0.4,0.42,0.38,0.0,0,398000,16,158230
2013-04-22,0.4,0.32,0.43,0.32,-0.08,-1,869000,17,341250
2013-04-23,0.32,0.27,0.32,0.27,-0.05,-1,653000,14,191430
2013-04-24,0.29,0.23,0.29,0.18,-0.04,-1,1755000,38,415950
2013-04-25,0.25,0.2,0.25,0.2,-0.03,-1,1783000,34,382030
2013-04-26,0.2,0.17,0.2,0.15,-0.03,-1,889000,21,156920
2013-04-29,0.13,0.11,0.13,0.08,-0.06,-1,1843000,31,193370
2013-04-30,0.12,0.1,0.12,0.1,-0.01,-1,562000,11,63150
2013-05-02,0.18,0.22,0.22,0.18,0.12,1,745000,19,145810
2013-05-03,0.15,0.12,0.16,0.12,-0.1,-1,325000,5,43260
2013-05-07,0.13,0.1,0.13,0.1,-0.01,-1,532000,8,54700
2013-05-08,0.09,0.1,0.1,0.09,0.0,0,329000,10,31520
2013-05-09,0.1,0.09,0.1,0.09,-0.01,-1,288000,7,27920
2013-05-10,0.1,0.19,0.21,0.1,0.1,1,410000,20,70200
2013-05-13,0.16,0.21,0.21,0.15,0.02,1,439000,11,77010
2013-05-14,0.21,0.22,0.26,0.21,0.01,1,648000,14,153320
2013-05-15,0.25,0.21,0.25,0.21,-0.01,-1,830000,13,177390
2013-05-16,0.27,0.38,0.42,0.27,0.17,1,131000,10,46730
2013-05-17,0.35,0.32,0.48,0.32,-0.06,-1,248000,11,105710
2013-05-20,0.26,0.27,0.27,0.26,-0.05,-1,88000,5,23060
2013-05-21,0.19,0.23,0.24,0.19,-0.04,-1,1022000,14,206470
2013-05-22,0.23,0.17,0.23,0.17,-0.06,-1,65000,3,11650
2013-05-23,0.13,0.13,0.13,0.13,-0.04,-1,156000,4,20280
2013-05-24,0.11,0.07,0.11,0.07,-0.06,-1,78000,5,6840
2013-05-27,0.05,0.1,0.1,0.05,0.03,1,210000,7,17000
2013-05-28,0.05,0.05,0.06,0.04,-0.05,-1,311000,8,16200
2013-05-29,0.03,0.09,0.09,0.03,0.04,1,481000,13,20520
2013-05-30,0.08,0.12,0.12,0.08,0.03,1,977000,20,88750
