date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.06,0.08,0.08,0.06,0.01,1,394000,10,27630
2017-03-10,0.07,0.08,0.09,0.07,0.0,0,880000,22,63390
2017-03-13,0.07,0.07,0.07,0.06,-0.01,-1,86000,6,5420
2017-03-14,0.06,0.07,0.07,0.06,0.0,0,98000,4,5910
2017-03-15,0.07,0.07,0.07,0.06,0.0,0,53000,4,3210
2017-03-16,0.06,0.06,0.06,0.05,-0.01,-1,224000,16,11740
2017-03-17,0.06,0.05,0.06,0.04,-0.01,-1,366000,14,16360
2017-03-20,0.04,0.05,0.05,0.04,0.0,0,229000,10,9180
2017-03-21,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-03-22,0.05,0.05,0.06,0.04,0.0,0,212000,9,10110
2017-03-23,0.04,0.05,0.05,0.04,0.0,0,101000,7,4050
2017-03-24,0.04,0.06,0.06,0.04,0.01,1,332000,12,16420
2017-03-27,0.04,0.05,0.05,0.03,-0.01,-1,307000,9,10800
2017-03-28,0.04,0.05,0.05,0.03,0.0,0,124000,10,5180
2017-03-29,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2017-03-30,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-03-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-04-05,0.03,0.04,0.04,0.03,0.0,0,41000,3,1430
2017-04-06,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-04-07,0.03,0.04,0.04,0.03,0.0,0,100000,5,3010
2017-04-10,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-04-11,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2017-04-12,0.02,0.03,0.03,0.02,-0.01,-1,175000,5,3550
2017-04-13,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-04-14,0.02,0.03,0.03,0.02,0.0,0,100000,4,2100
2017-04-21,0.01,0.02,0.02,0.01,0.0,0,130000,5,1400
2017-04-25,0.01,0.02,0.02,0.01,0.0,0,1544000,20,15740
2017-05-02,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2017-05-03,0.02,0.01,0.02,0.01,0.0,0,22000,2,420
2017-05-04,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
