date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.39,0.36,0.39,0.36,-0.16,-1,70000,3,26500
2014-10-14,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-10-15,0.36,0.32,0.36,0.32,-0.04,-1,40000,2,13200
2014-10-16,0.25,0.32,0.32,0.2,0.0,0,280000,7,73300
2014-10-17,0.31,0.32,0.32,0.31,0.0,0,120000,3,37300
2014-10-20,0.3,0.32,0.32,0.3,0.0,0,20000,2,6200
2014-10-22,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2014-10-23,0.28,0.23,0.28,0.23,-0.08,-1,60000,6,14700
2014-10-27,0.2,0.12,0.2,0.12,-0.08,-1,304000,9,47300
2014-10-28,0.12,0.15,0.15,0.12,0.03,1,56000,4,8260
2014-10-29,0.17,0.18,0.18,0.17,0.03,1,155000,5,27600
2014-10-30,0.18,0.22,0.23,0.18,0.04,1,231000,6,45680
2014-10-31,0.25,0.27,0.27,0.25,0.05,1,90000,3,24100
2014-11-03,0.29,0.29,0.29,0.29,0.02,1,125000,2,36250
2014-11-07,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2014-11-12,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-11-18,0.21,0.18,0.21,0.18,-0.05,-1,60000,2,11700
2014-11-21,0.23,0.23,0.23,0.23,0.04,1,30000,1,6900
2014-11-27,0.34,0.34,0.34,0.34,0.12,1,30000,1,10200
2014-11-28,0.34,0.35,0.37,0.34,0.01,1,122000,4,44180
2014-12-01,0.3,0.48,0.48,0.3,0.13,1,971000,23,345690
2014-12-02,0.42,0.49,0.5,0.42,0.01,1,490000,12,218950
2014-12-03,0.51,0.55,0.57,0.46,0.06,1,603000,14,304290
2014-12-04,0.56,0.51,0.56,0.5,-0.04,-1,461000,15,239610
2014-12-05,0.53,0.51,0.53,0.51,0.0,0,637000,13,330740
2014-12-08,0.49,0.43,0.49,0.42,-0.08,-1,1202000,24,538150
2014-12-09,0.33,0.33,0.34,0.33,-0.1,-1,155000,3,51550
2014-12-10,0.32,0.32,0.32,0.32,-0.01,-1,73000,1,23360
2014-12-11,0.3,0.32,0.32,0.3,0.0,0,180000,2,54600
2014-12-12,0.31,0.3,0.32,0.3,-0.02,-1,63000,6,19590
2014-12-16,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-12-18,0.24,0.27,0.27,0.24,0.02,1,369000,6,94410
2014-12-19,0.28,0.22,0.28,0.22,-0.05,-1,280000,3,66100
2014-12-22,0.23,0.3,0.3,0.23,0.08,1,170000,9,43150
2014-12-23,0.35,0.32,0.35,0.32,0.02,1,236000,6,79520
2014-12-24,0.31,0.3,0.31,0.3,-0.02,-1,20000,2,6100
2014-12-25,0.3,0.35,0.35,0.3,0.05,1,405000,10,126800
2014-12-26,0.39,0.34,0.39,0.34,-0.01,-1,385000,10,139100
2014-12-27,0.35,0.36,0.36,0.35,0.02,1,47000,2,16470
2014-12-29,0.33,0.32,0.33,0.32,-0.04,-1,22000,2,7240
2015-01-06,0.31,0.31,0.31,0.31,0.05,1,68000,3,21080
2015-01-07,0.26,0.26,0.26,0.26,-0.05,-1,78000,2,20280
2015-01-08,0.27,0.29,0.29,0.27,0.03,1,78000,3,22060
2015-01-13,0.41,0.38,0.41,0.37,0.09,1,243000,10,95460
2015-01-14,0.33,0.42,0.42,0.33,0.04,1,333000,12,127910
2015-01-15,0.59,0.51,0.62,0.51,0.09,1,304000,8,181240
2015-01-16,0.53,0.56,0.56,0.53,0.05,1,125000,2,67750
2015-01-20,0.53,0.53,0.53,0.53,0.0,0,15000,1,7950
2015-01-21,0.6,0.57,0.63,0.57,0.04,1,190000,4,112700
2015-01-22,0.53,0.53,0.53,0.53,-0.04,-1,40000,1,21200
2015-02-03,0.42,0.42,0.42,0.42,0.07,1,30000,3,12600
2015-02-05,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
