date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.6,0.53,0.6,0.5,-0.08,-1,259000,8,139170
2015-03-18,0.49,0.56,0.56,0.48,0.03,1,76000,3,37780
2015-03-19,0.55,0.69,0.75,0.55,0.13,1,429000,26,275280
2015-03-20,0.67,0.62,0.68,0.59,-0.07,-1,364000,21,237020
2015-03-23,0.59,0.75,0.75,0.59,0.13,1,564000,22,353200
2015-03-24,0.71,0.68,0.75,0.67,-0.07,-1,582000,27,413850
2015-03-25,0.69,0.62,0.69,0.62,-0.06,-1,248000,4,165360
2015-03-26,0.63,0.62,0.63,0.62,0.0,0,2000,2,1250
2015-03-27,0.71,0.63,0.71,0.62,0.01,1,43000,7,28360
2015-03-30,0.83,0.79,0.83,0.71,0.16,1,156000,15,123460
2015-03-31,0.79,0.77,0.79,0.77,-0.02,-1,170000,3,132900
2015-04-07,0.9,1.13,1.13,0.9,0.29,1,76000,9,78000
2015-04-08,1.17,1.43,1.43,1.17,0.3,1,170000,23,217440
2015-04-09,1.46,1.21,1.62,1.21,-0.22,-1,138000,18,211650
2015-04-10,1.31,1.31,1.32,1.2,0.1,1,56000,4,69900
2015-04-13,1.3,1.43,1.49,1.29,0.12,1,109000,12,150100
2015-04-14,1.5,1.56,1.56,1.46,0.13,1,181000,12,270680
2015-04-15,1.72,1.54,1.72,1.54,-0.02,-1,91000,5,155640
2015-04-16,1.57,1.57,1.57,1.57,0.03,1,1000,1,1570
2015-04-21,1.06,1.05,1.06,1.03,-0.17,-1,30000,3,31400
2015-04-22,1.54,1.52,1.54,1.42,0.47,1,40000,3,59000
