date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.03,1.04,1.07,1.02,0.06,1,83000,8,86500
2014-12-26,1.01,1.05,1.05,0.99,0.01,1,85000,6,88990
2014-12-27,1.09,1.15,1.19,1.09,0.1,1,178000,11,200970
2014-12-29,1.16,1.11,1.17,1.11,-0.04,-1,108000,6,123840
2014-12-30,1.08,1.12,1.12,1.05,0.01,1,391000,9,435780
2015-01-05,1.16,1.17,1.17,1.16,0.05,1,72000,3,84220
2015-01-06,1.08,0.93,1.09,0.93,-0.24,-1,313000,14,328440
2015-01-07,0.91,0.93,0.94,0.89,0.0,0,149000,9,137310
2015-01-08,0.98,0.99,1.03,0.98,0.06,1,46000,6,46460
2015-01-09,0.97,0.97,0.97,0.97,-0.02,-1,65000,3,63050
2015-01-12,0.91,0.9,0.91,0.9,-0.07,-1,105000,3,94550
2015-01-13,0.98,1.07,1.11,0.98,0.17,1,1119000,29,1160910
2015-01-14,1.06,1.09,1.13,1.04,0.02,1,841000,16,912710
2015-01-15,1.05,1.02,1.07,1.02,-0.07,-1,255000,8,267710
2015-01-16,1.06,1.03,1.11,1.03,0.01,1,803000,14,874780
2015-01-19,1.04,0.88,1.05,0.82,-0.15,-1,1175000,30,1141170
2015-01-20,0.87,0.95,0.95,0.87,0.07,1,154000,6,138280
2015-01-21,1.01,1.03,1.03,1.01,0.08,1,20000,2,20400
2015-01-22,1.0,0.99,1.0,0.99,-0.04,-1,40000,2,39700
2015-01-23,1.04,0.97,1.04,0.97,-0.02,-1,165000,9,164100
2015-01-26,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2015-01-27,0.92,0.9,0.92,0.9,-0.05,-1,22000,3,19840
2015-01-28,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-01-29,0.89,0.88,0.89,0.88,-0.01,-1,20000,2,17700
2015-02-02,0.82,0.83,0.83,0.82,-0.04,-1,20000,2,16500
2015-02-03,0.82,0.76,0.82,0.76,-0.07,-1,150000,3,121800
2015-02-04,0.83,0.81,0.83,0.81,0.05,1,175000,4,143900
2015-02-05,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2015-02-06,0.78,0.77,0.78,0.77,0.0,0,40000,2,31000
2015-02-09,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2015-02-10,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2015-02-12,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2015-02-13,0.74,0.76,0.76,0.74,0.04,1,35000,2,26300
2015-02-25,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-03-06,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2015-03-09,0.71,0.7,0.71,0.69,0.0,0,40000,4,28000
2015-03-10,0.69,0.66,0.69,0.66,-0.04,-1,500000,3,339000
2015-03-11,0.64,0.64,0.64,0.64,-0.02,-1,380000,2,243200
2015-03-13,0.69,0.69,0.69,0.69,0.05,1,210000,2,144900
2015-03-16,0.74,0.83,0.84,0.74,0.14,1,638000,21,515220
2015-03-17,0.86,0.78,0.86,0.78,-0.05,-1,378000,12,311410
2015-03-18,0.76,0.74,0.76,0.74,-0.04,-1,555000,5,419700
2015-03-19,0.75,0.74,0.76,0.74,0.0,0,605000,9,450440
2015-03-20,0.73,0.74,0.74,0.7,0.0,0,817000,6,585410
2015-03-23,0.75,0.73,0.76,0.73,-0.01,-1,895000,11,673750
2015-03-24,0.71,0.69,0.71,0.69,-0.04,-1,410000,5,283100
2015-03-25,0.64,0.69,0.69,0.63,0.0,0,425000,4,281850
2015-03-26,0.65,0.63,0.67,0.63,-0.06,-1,722000,10,460520
2015-03-27,0.64,0.59,0.64,0.55,-0.04,-1,1068000,12,610120
2015-03-30,0.52,0.45,0.52,0.45,-0.14,-1,20000,2,9700
2015-03-31,0.49,0.55,0.55,0.49,0.1,1,201000,3,98550
2015-04-01,0.51,0.5,0.51,0.48,-0.05,-1,371000,8,184110
2015-04-02,0.5,0.56,0.56,0.47,0.06,1,337000,9,168210
2015-04-07,0.58,0.62,0.62,0.55,0.06,1,218000,4,124070
2015-04-08,0.69,0.66,0.69,0.66,0.04,1,169000,4,113130
2015-04-09,0.64,0.64,0.65,0.64,-0.02,-1,65000,4,41850
2015-04-10,0.64,0.61,0.64,0.61,-0.03,-1,202000,4,126370
2015-04-13,0.64,0.69,0.71,0.64,0.08,1,1297000,20,898430
2015-04-14,0.68,0.71,0.72,0.66,0.02,1,984000,23,662480
2015-04-15,0.7,0.68,0.75,0.68,-0.03,-1,333000,10,240860
2015-04-16,0.71,0.68,0.71,0.68,0.0,0,328000,8,228230
2015-04-17,0.68,0.68,0.73,0.68,0.0,0,367000,8,256810
2015-04-20,0.71,0.71,0.75,0.71,0.03,1,331000,13,239250
2015-04-21,0.71,0.48,0.71,0.48,-0.23,-1,1007000,40,567610
2015-04-22,0.47,0.53,0.55,0.43,0.05,1,321000,12,158730
2015-04-23,0.53,0.55,0.55,0.53,0.02,1,438000,10,236000
2015-04-24,0.54,0.49,0.54,0.48,-0.06,-1,140000,7,70190
2015-04-27,0.51,0.49,0.51,0.49,0.0,0,200000,4,100000
2015-04-28,0.49,0.46,0.49,0.46,-0.03,-1,65000,3,30350
2015-04-29,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2015-04-30,0.46,0.47,0.47,0.46,-0.02,-1,95000,2,44600
2015-05-04,0.46,0.45,0.46,0.43,-0.02,-1,187000,12,83410
2015-05-05,0.44,0.57,0.57,0.44,0.12,1,302000,14,162120
2015-05-06,0.65,0.51,0.65,0.51,-0.06,-1,81000,7,42350
2015-05-07,0.5,0.47,0.5,0.47,-0.04,-1,155000,7,73950
2015-05-08,0.5,0.47,0.5,0.47,0.0,0,75000,6,36250
2015-05-11,0.52,0.35,0.52,0.33,-0.12,-1,305000,15,116370
2015-05-12,0.33,0.32,0.33,0.28,-0.03,-1,292000,6,90940
2015-05-13,0.32,0.36,0.36,0.32,0.04,1,67000,2,23920
2015-05-14,0.65,0.44,0.65,0.43,0.08,1,55000,9,24350
2015-05-15,0.42,0.41,0.44,0.38,-0.03,-1,164000,8,66990
2015-05-18,0.4,0.46,0.47,0.39,0.05,1,591000,13,241620
2015-05-19,0.5,0.44,0.56,0.43,-0.02,-1,944000,19,439460
2015-05-20,0.46,0.43,0.46,0.43,-0.01,-1,460000,10,206600
2015-05-21,0.43,0.45,0.46,0.43,0.02,1,720000,7,323000
2015-05-22,0.42,0.47,0.5,0.42,0.02,1,574000,10,270690
2015-05-25,0.42,0.4,0.42,0.38,-0.07,-1,421000,7,167520
2015-05-26,0.41,0.37,0.41,0.37,-0.03,-1,280000,5,108300
2015-05-27,0.37,0.37,0.37,0.37,0.0,0,11000,1,4070
2015-05-28,0.44,0.68,0.7,0.43,0.31,1,537000,22,245410
2015-05-29,0.59,0.61,0.74,0.59,-0.07,-1,946000,46,595190
2015-06-01,0.62,0.63,0.65,0.57,0.02,1,419000,20,261460
2015-06-02,0.66,0.69,0.74,0.66,0.06,1,749000,23,531630
2015-06-03,0.68,0.52,0.74,0.51,-0.17,-1,760000,23,454200
2015-06-04,0.53,0.39,0.53,0.39,-0.13,-1,356000,12,168700
2015-06-05,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-06-08,0.39,0.41,0.41,0.39,0.04,1,31000,4,12110
2015-06-09,0.26,0.22,0.27,0.22,-0.19,-1,181000,7,45350
2015-06-10,0.28,0.28,0.28,0.28,0.06,1,59000,1,16520
2015-06-11,0.34,0.31,0.34,0.31,0.03,1,159000,2,51060
2015-06-15,0.42,0.38,0.42,0.38,0.03,1,155000,4,61100
2015-06-16,0.29,0.29,0.3,0.29,-0.09,-1,325000,4,97150
2015-06-17,0.27,0.31,0.31,0.27,0.02,1,1140000,18,343810
2015-06-18,0.32,0.4,0.4,0.3,0.09,1,704000,15,262080
2015-06-22,0.38,0.31,0.4,0.29,-0.09,-1,842000,9,309820
2015-06-23,0.3,0.28,0.3,0.28,-0.03,-1,53000,2,15700
2015-06-25,0.28,0.27,0.32,0.27,0.0,0,801000,14,221330
2015-06-26,0.26,0.24,0.26,0.22,-0.03,-1,371000,6,82440
2015-06-29,0.13,0.13,0.15,0.13,-0.11,-1,703000,7,95430
2015-06-30,0.14,0.13,0.14,0.13,0.0,0,50000,2,6800
2015-07-01,0.13,0.17,0.17,0.13,0.04,1,29000,3,4610
