date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.64,0.68,0.68,0.63,0.06,1,205000,5,134300
2016-03-01,0.67,0.69,0.69,0.66,0.01,1,45000,4,30500
2016-03-02,0.84,0.67,0.86,0.65,-0.02,-1,835000,24,628290
2016-03-03,0.62,0.56,0.62,0.55,-0.11,-1,841000,12,488650
2016-03-04,0.58,0.59,0.59,0.58,0.03,1,12000,3,7040
2016-03-07,0.68,0.62,0.68,0.62,0.03,1,126000,4,85350
2016-03-08,0.66,0.66,0.66,0.66,0.04,1,150000,2,99000
2016-03-09,0.63,0.73,0.73,0.63,0.07,1,1139000,17,757120
2016-03-10,0.76,0.71,0.85,0.71,-0.02,-1,1523000,35,1192740
2016-03-11,0.72,0.68,0.72,0.64,-0.03,-1,898000,12,622660
2016-03-14,0.76,0.67,0.76,0.67,-0.01,-1,455000,13,315500
2016-03-15,0.58,0.57,0.58,0.57,-0.1,-1,10000,2,5750
2016-03-16,0.58,0.61,0.64,0.58,0.04,1,255000,7,157200
2016-03-17,0.63,0.58,0.63,0.56,-0.03,-1,325000,10,195600
2016-03-18,0.53,0.53,0.54,0.47,-0.05,-1,775000,11,398890
2016-03-21,0.49,0.57,0.58,0.49,0.04,1,723000,16,412660
2016-03-22,0.56,0.6,0.62,0.56,0.03,1,952000,17,566270
2016-03-23,0.59,0.55,0.59,0.55,-0.05,-1,979000,15,548940
2016-03-24,0.56,0.56,0.59,0.56,0.01,1,826000,12,470150
2016-03-25,0.52,0.51,0.52,0.51,-0.05,-1,21000,2,10910
2016-03-28,0.55,0.53,0.55,0.53,0.02,1,80000,3,43600
2016-03-29,0.52,0.41,0.52,0.41,-0.12,-1,115000,10,49700
2016-03-30,0.45,0.46,0.47,0.45,0.05,1,88000,5,40630
2016-03-31,0.47,0.42,0.47,0.42,-0.04,-1,130000,10,57100
2016-04-01,0.41,0.38,0.41,0.38,-0.04,-1,72000,8,28380
2016-04-06,0.31,0.28,0.31,0.25,-0.1,-1,132000,5,38960
2016-04-08,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-04-12,0.2,0.2,0.2,0.2,0.02,1,70000,1,14000
2016-04-14,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2016-04-15,0.08,0.08,0.08,0.08,-0.03,-1,190000,1,15200
2016-04-18,0.07,0.1,0.1,0.07,0.02,1,130000,4,12100
2016-04-19,0.13,0.11,0.13,0.11,0.01,1,140000,3,15600
2016-04-21,0.05,0.06,0.06,0.05,-0.02,-1,60000,2,3500
2016-04-22,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
