date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.76,0.83,0.83,0.75,0.07,1,204000,11,159180
2015-02-25,0.81,0.77,0.85,0.76,-0.06,-1,185000,10,150490
2015-02-26,0.76,0.75,0.76,0.75,-0.02,-1,78000,4,59000
2015-03-02,0.72,0.67,0.72,0.66,-0.08,-1,245000,7,164900
2015-03-03,0.7,0.64,0.7,0.64,-0.03,-1,19000,3,13000
2015-03-04,0.69,0.73,0.76,0.69,0.09,1,26000,5,19160
2015-03-05,0.78,0.99,1.02,0.77,0.26,1,4492000,83,4066970
2015-03-06,1.0,0.94,1.09,0.91,-0.05,-1,4443000,101,4351440
2015-03-09,0.93,0.88,0.93,0.83,-0.06,-1,595000,21,524250
2015-03-10,0.94,0.99,1.05,0.93,0.11,1,1192000,37,1159080
2015-03-11,0.94,0.93,1.0,0.93,-0.06,-1,635000,22,610890
2015-03-12,0.99,0.96,1.0,0.96,0.03,1,85000,12,82990
2015-03-13,0.95,0.99,0.99,0.94,0.03,1,249000,10,242510
2015-03-16,0.94,1.09,1.14,0.94,0.1,1,640000,30,671600
2015-03-17,1.1,1.07,1.12,1.06,-0.02,-1,378000,27,414020
2015-03-18,1.09,1.19,1.23,1.09,0.12,1,444000,29,525200
2015-03-19,1.22,1.2,1.24,1.19,0.01,1,436000,32,523560
2015-03-20,1.13,1.45,1.48,1.13,0.25,1,537000,27,661360
2015-03-23,1.52,1.17,1.52,1.17,-0.28,-1,279000,19,397390
2015-03-24,1.05,0.95,1.11,0.91,-0.22,-1,433000,16,425900
2015-03-25,0.93,0.83,0.93,0.79,-0.12,-1,267000,21,222310
2015-03-26,0.83,0.79,0.86,0.77,-0.04,-1,121000,12,97030
2015-03-27,0.85,0.76,0.85,0.76,-0.03,-1,91000,5,72250
2015-03-30,0.88,0.86,0.9,0.81,0.1,1,344000,32,294900
2015-03-31,0.92,1.02,1.05,0.89,0.16,1,479000,32,456950
2015-04-01,1.0,0.95,1.03,0.95,-0.07,-1,45000,14,43880
2015-04-02,0.85,0.8,0.86,0.78,-0.15,-1,9000,5,7520
2015-04-07,0.8,0.76,0.8,0.74,-0.04,-1,181000,12,140030
2015-04-08,0.76,0.67,0.79,0.67,-0.09,-1,134000,10,94330
2015-04-09,0.75,0.72,0.75,0.72,0.05,1,87000,6,62880
2015-04-10,0.73,0.69,0.74,0.69,-0.03,-1,104000,7,73090
2015-04-13,0.74,0.87,0.87,0.74,0.18,1,1073000,54,854490
2015-04-14,0.89,0.9,0.98,0.89,0.03,1,1041000,66,979310
2015-04-15,0.94,0.93,0.95,0.88,0.03,1,329000,17,301800
2015-04-16,0.98,1.18,1.21,0.97,0.25,1,708000,47,753930
2015-04-17,1.19,1.02,1.19,1.02,-0.16,-1,318000,37,353310
2015-04-20,1.07,0.99,1.1,0.99,-0.03,-1,236000,10,242180
2015-04-21,1.06,0.98,1.06,0.98,-0.01,-1,124000,6,130610
2015-04-22,0.88,1.03,1.03,0.88,0.05,1,52000,4,52060
2015-04-23,1.08,1.21,1.3,1.08,0.18,1,978000,51,1155080
2015-04-24,1.28,1.75,1.79,1.24,0.54,1,1099000,48,1522250
2015-04-27,1.72,2.09,2.09,1.7,0.34,1,590000,38,1160820
2015-04-28,2.0,2.02,2.28,1.93,-0.07,-1,482000,26,996440
2015-04-29,1.92,2.11,2.12,1.9,0.09,1,108000,7,211490
2015-04-30,2.4,2.76,2.76,2.4,0.65,1,14000,3,34580
2015-05-04,2.6,2.05,2.62,2.05,-0.71,-1,10000,3,25610
2015-05-05,2.0,2.0,2.0,2.0,-0.05,-1,30000,1,60000
2015-05-07,1.62,1.58,1.62,1.58,0.05,1,30000,3,47800
2015-05-08,1.72,1.72,1.72,1.72,0.14,1,5000,1,8600
2015-05-11,1.68,1.64,1.68,1.56,-0.08,-1,18000,4,28920
2015-05-12,1.74,1.75,1.75,1.74,0.11,1,23000,2,40050
2015-05-14,1.94,1.94,1.94,1.94,0.04,1,5000,1,9700
2015-05-19,1.47,1.47,1.47,1.47,-0.03,-1,2000,1,2940
2015-05-20,1.51,1.46,1.51,1.46,-0.01,-1,3000,2,4480
2015-05-22,1.18,1.15,1.18,1.15,0.05,1,11000,2,12950
2015-05-28,1.29,1.34,1.34,1.29,0.27,1,10000,4,13110
2015-05-29,1.27,1.27,1.27,1.27,-0.07,-1,2000,1,2540
2015-06-01,1.41,1.86,1.86,1.41,0.59,1,18000,7,28360
2015-06-02,2.32,1.58,2.32,1.58,-0.28,-1,26000,8,51230
2015-06-04,1.73,1.41,1.73,1.41,-0.06,-1,5000,3,8310
2015-06-05,1.31,1.33,1.33,1.31,-0.08,-1,20000,2,26400
2015-06-09,1.65,1.59,1.65,1.55,0.13,1,18000,4,28320
2015-06-11,1.75,1.75,1.75,1.75,0.1,1,6000,2,10500
2015-06-16,1.56,1.54,1.56,1.54,-0.09,-1,4000,3,6200
2015-06-17,1.8,1.8,1.8,1.8,0.26,1,1000,1,1800
2015-06-22,1.8,1.84,1.84,1.8,0.04,1,14000,2,25400
