date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.19,0.2,0.23,0.18,-0.01,-1,1210000,81,243910
2014-09-05,0.21,0.2,0.21,0.2,0.0,0,960000,25,192680
2014-09-09,0.19,0.14,0.19,0.14,-0.06,-1,1251000,75,191720
2014-09-10,0.1,0.12,0.12,0.1,-0.02,-1,20000,2,2200
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,2,1000
2014-09-16,0.07,0.08,0.08,0.07,-0.02,-1,52000,3,3690
2014-09-17,0.1,0.07,0.1,0.07,-0.01,-1,170000,8,16400
2014-09-18,0.1,0.1,0.1,0.08,0.03,1,159000,7,14600
2014-09-19,0.16,0.11,0.16,0.1,0.01,1,305000,14,37500
2014-09-22,0.12,0.12,0.13,0.12,0.01,1,82000,10,10020
2014-09-23,0.15,0.19,0.21,0.15,0.07,1,1960000,69,373460
2014-09-24,0.16,0.16,0.17,0.16,-0.03,-1,837000,32,133930
2014-09-25,0.17,0.13,0.18,0.12,-0.03,-1,1542000,24,226880
2014-09-26,0.12,0.14,0.17,0.12,0.01,1,506000,8,70710
2014-09-29,0.15,0.14,0.15,0.14,0.0,0,420000,7,59800
2014-09-30,0.12,0.15,0.18,0.11,0.01,1,2212000,36,319720
2014-10-01,0.12,0.11,0.14,0.11,-0.04,-1,1008000,110,126990
2014-10-02,0.11,0.1,0.11,0.1,-0.01,-1,741000,73,77310
2014-10-06,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-07,0.06,0.06,0.06,0.06,-0.04,-1,40000,2,2400
2014-10-09,0.09,0.07,0.09,0.07,0.01,1,495000,7,41580
2014-10-14,0.01,0.01,0.01,0.01,-0.06,-1,200000,1,2000
2014-10-15,0.01,0.08,0.08,0.01,0.07,1,322000,4,3290
2014-10-17,0.01,0.01,0.01,0.01,-0.06,-1,297000,4,2970
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,407000,3,4070
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,1634000,21,16340
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,218000,4,2180
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,2704000,34,27040
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,4016000,29,40160
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,208000,1,2080
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,436000,4,4360
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
