date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.55,0.55,0.55,0.55,-0.18,-1,30000,1,16500
2014-09-26,0.51,0.57,0.58,0.51,0.02,1,1526000,41,862080
2014-09-29,0.63,0.61,0.63,0.61,0.04,1,290000,3,181760
2014-10-01,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-10-02,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2014-10-03,0.7,0.71,0.71,0.7,0.11,1,400000,3,282000
2014-10-06,0.8,0.8,0.8,0.8,0.09,1,4000,1,3200
2014-10-08,0.61,0.56,0.65,0.56,-0.09,-1,51000,7,30900
2014-10-09,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2014-10-13,0.45,0.45,0.45,0.45,-0.05,-1,20000,2,9000
2014-10-14,0.49,0.49,0.49,0.49,0.04,1,200000,1,98000
2014-10-15,0.5,0.48,0.5,0.47,-0.01,-1,229000,4,113730
2014-10-16,0.23,0.23,0.23,0.23,-0.25,-1,1000,1,230
2014-10-17,0.27,0.22,0.28,0.22,-0.01,-1,361000,13,88470
2014-10-20,0.25,0.17,0.25,0.15,-0.05,-1,1615000,25,284550
2014-10-21,0.1,0.17,0.17,0.1,0.0,0,170000,15,23500
2014-10-22,0.16,0.15,0.16,0.15,-0.02,-1,115000,3,18350
2014-10-23,0.14,0.14,0.14,0.14,-0.01,-1,485000,18,67900
2014-10-24,0.1,0.1,0.1,0.09,-0.04,-1,159000,4,14910
2014-10-27,0.05,0.05,0.06,0.03,-0.05,-1,587000,12,25860
2014-10-28,0.03,0.07,0.07,0.03,0.02,1,120000,2,7600
2014-10-29,0.08,0.14,0.14,0.08,0.07,1,80000,5,8600
2014-10-30,0.08,0.11,0.14,0.08,-0.03,-1,65000,5,6450
2014-10-31,0.11,0.11,0.11,0.11,0.0,0,80000,2,8800
2014-11-03,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-11-04,0.12,0.11,0.14,0.11,-0.01,-1,691000,8,78190
2014-11-05,0.13,0.14,0.17,0.13,0.03,1,186000,7,25600
2014-11-06,0.08,0.09,0.13,0.08,-0.05,-1,185000,5,15450
2014-11-11,0.12,0.12,0.12,0.12,0.03,1,8000,2,960
2014-11-12,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2014-11-13,0.08,0.08,0.08,0.07,0.0,0,160000,16,12700
2014-11-14,0.1,0.11,0.12,0.1,0.03,1,191000,11,20700
2014-11-17,0.11,0.11,0.11,0.1,0.0,0,95000,6,9950
2014-11-18,0.08,0.08,0.09,0.08,-0.03,-1,35000,4,2900
2014-11-19,0.09,0.09,0.09,0.09,0.01,1,15000,3,1350
2014-11-20,0.12,0.15,0.15,0.12,0.06,1,674000,67,91840
2014-11-21,0.15,0.13,0.15,0.11,-0.02,-1,316000,20,39670
2014-11-26,0.11,0.12,0.12,0.11,-0.01,-1,130000,5,14900
2014-11-27,0.16,0.18,0.19,0.16,0.06,1,683000,27,117730
2014-11-28,0.22,0.13,0.22,0.13,-0.05,-1,353000,19,49600
2014-12-01,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2014-12-02,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2014-12-03,0.19,0.18,0.19,0.17,-0.01,-1,14000,4,2490
2014-12-04,0.13,0.12,0.18,0.12,-0.06,-1,328000,20,41820
2014-12-05,0.11,0.12,0.12,0.11,0.0,0,131000,10,15010
2014-12-08,0.15,0.12,0.15,0.12,0.0,0,279000,9,36970
2014-12-09,0.12,0.12,0.12,0.11,0.0,0,135000,5,15150
2014-12-10,0.12,0.12,0.14,0.12,0.0,0,409000,34,51380
2014-12-11,0.12,0.15,0.15,0.12,0.03,1,440000,24,58500
2014-12-12,0.18,0.15,0.19,0.15,0.0,0,245000,14,43650
2014-12-16,0.15,0.12,0.15,0.11,-0.03,-1,611000,31,73740
2014-12-17,0.1,0.1,0.1,0.1,-0.02,-1,100000,4,10000
2014-12-19,0.05,0.05,0.05,0.05,-0.05,-1,15000,1,750
2014-12-22,0.08,0.08,0.08,0.08,0.03,1,15000,1,1200
2014-12-27,0.13,0.08,0.13,0.08,0.0,0,64000,3,7220
2014-12-31,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2015-01-05,0.06,0.06,0.06,0.06,-0.07,-1,10000,2,600
2015-01-07,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2015-01-08,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2015-01-09,0.1,0.09,0.1,0.09,0.06,1,21000,2,1900
2015-01-14,0.03,0.03,0.03,0.03,-0.05,-1,1000,1,30
2015-01-23,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
