date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,2.18,2.18,2.18,2.18,0.12,1,5000,1,10900
2014-09-02,2.14,2.14,2.14,2.14,-0.04,-1,6000,1,12840
2014-09-03,2.38,2.36,2.38,2.36,0.22,1,5000,2,11840
2014-09-04,2.14,2.1,2.14,2.06,-0.26,-1,60000,5,124490
2014-09-05,2.19,2.18,2.19,2.09,0.08,1,161000,6,345720
2014-09-09,2.3,2.14,2.3,2.08,-0.04,-1,403000,6,861350
2014-09-10,2.19,2.16,2.19,2.14,0.02,1,307000,4,671930
2014-09-11,2.13,2.16,2.23,2.13,0.0,0,550000,8,1191500
2014-09-12,1.92,1.67,1.92,1.65,-0.49,-1,611000,8,1041220
2014-09-15,2.0,2.03,2.03,1.94,0.36,1,172000,5,344960
2014-09-16,2.06,1.93,2.06,1.93,-0.1,-1,202000,3,406860
2014-09-17,1.93,2.03,2.03,1.93,0.1,1,254000,8,504580
2014-09-18,2.04,1.94,2.04,1.94,-0.09,-1,152000,3,309880
2014-09-19,1.95,1.95,1.95,1.95,0.01,1,30000,3,58500
2014-09-22,1.76,1.73,1.76,1.73,-0.22,-1,32000,2,55420
2014-09-25,1.65,1.41,1.65,1.41,-0.32,-1,12000,2,17400
2014-09-26,1.43,1.38,1.43,1.38,-0.03,-1,13000,2,18440
2014-09-29,1.75,1.88,1.88,1.75,0.5,1,12000,2,21650
2014-09-30,1.78,1.87,1.87,1.78,-0.01,-1,10000,2,18250
2014-10-01,1.87,1.87,1.87,1.87,0.0,0,5000,1,9350
2014-10-03,2.11,2.11,2.16,2.08,0.24,1,343000,7,729970
2014-10-06,2.06,1.94,2.06,1.94,-0.17,-1,104000,2,213280
2014-10-08,2.08,2.36,2.55,2.08,0.42,1,272000,7,683830
2014-10-09,2.36,2.28,2.85,2.28,-0.08,-1,254000,17,663060
2014-10-13,1.88,1.93,1.93,1.88,-0.35,-1,10000,2,19050
2014-10-14,1.94,1.94,1.94,1.94,0.01,1,8000,1,15520
2014-10-15,2.08,2.08,2.08,2.08,0.14,1,2000,1,4160
2014-10-16,1.92,1.92,1.92,1.92,-0.16,-1,10000,1,19200
2014-10-17,2.23,2.27,2.27,2.23,0.35,1,155000,2,351770
2014-10-20,2.07,2.07,2.07,2.07,-0.2,-1,1000,1,2070
2014-10-21,2.25,2.69,2.69,2.24,0.62,1,208000,4,526420
2014-10-22,2.93,2.53,3.01,2.53,-0.16,-1,460000,7,1371080
2014-10-23,2.49,2.49,2.49,2.49,-0.04,-1,203000,2,505470
2014-10-24,2.55,2.55,2.55,2.55,0.06,1,3000,1,7650
2014-10-27,2.45,2.39,2.45,2.39,-0.16,-1,3000,2,7290
2014-10-28,2.49,2.97,2.97,2.49,0.58,1,227000,6,631950
2014-10-29,3.05,2.88,3.17,2.88,-0.09,-1,372000,11,1130320
2014-10-31,2.91,2.82,2.91,2.82,0.03,1,5000,3,14190
2014-11-03,2.89,3.23,3.23,2.89,0.41,1,53000,4,161050
2014-11-04,3.27,3.27,3.27,3.27,0.04,1,1000,1,3270
2014-11-05,3.46,3.38,3.46,3.38,0.11,1,65000,6,220500
2014-11-07,3.24,3.43,3.63,3.2,0.4,1,291000,22,977670
2014-11-10,3.16,3.18,3.18,3.16,-0.25,-1,15000,2,47500
2014-11-11,3.49,3.17,3.59,3.17,-0.01,-1,18000,5,62500
2014-11-12,3.62,3.48,3.62,3.48,0.31,1,148000,12,520040
2014-11-13,3.18,3.18,3.2,3.16,-0.3,-1,190000,16,605160
2014-11-14,3.12,3.16,3.16,3.12,-0.02,-1,192000,9,605220
2014-11-17,3.23,3.23,3.23,3.23,0.07,1,5000,1,16150
2014-11-19,3.35,3.48,3.48,3.35,0.25,1,124000,7,426730
2014-11-20,3.98,4.03,4.03,3.98,0.55,1,121000,6,481880
2014-11-24,3.69,3.69,3.69,3.69,-0.06,-1,7000,1,25830
2014-11-25,3.54,3.56,3.56,3.54,-0.13,-1,300000,2,1066000
2014-11-26,3.77,3.48,3.77,3.46,-0.08,-1,791000,7,2833920
2014-11-27,3.72,3.77,3.81,3.72,0.29,1,490000,5,1841300
2014-11-28,3.03,3.03,3.03,3.03,-0.74,-1,2000,1,6060
2014-12-04,3.55,3.69,3.69,3.55,0.14,1,7000,2,25410
2014-12-05,3.72,3.72,3.72,3.72,0.03,1,10000,2,37200
2014-12-08,3.86,3.86,3.86,3.86,0.14,1,5000,1,19300
2014-12-09,3.52,3.52,3.57,3.52,-0.34,-1,46000,5,162420
2014-12-10,3.61,3.61,3.61,3.57,0.09,1,51000,6,183870
2015-01-07,2.8,2.8,2.8,2.8,-0.1,-1,1000,1,2800
2015-01-12,2.45,2.45,2.45,2.45,-0.35,-1,10000,1,24500
