date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-23,0.2,0.27,0.29,0.2,0.07,1,312000,31,80460
2008-07-24,0.27,0.27,0.28,0.22,0.0,0,266000,26,69820
2008-07-25,0.27,0.24,0.27,0.21,-0.03,-1,251000,20,60140
2008-07-29,0.24,0.24,0.24,0.18,0.0,0,441000,47,86470
2008-07-30,0.24,0.22,0.26,0.19,-0.02,-1,437000,52,98200
2008-07-31,0.2,0.13,0.2,0.1,-0.09,-1,231000,24,32920
2008-08-01,0.13,0.14,0.14,0.1,0.01,1,149000,18,19600
2008-08-04,0.14,0.13,0.15,0.1,-0.01,-1,215000,25,27330
2008-08-05,0.13,0.12,0.15,0.08,-0.01,-1,126000,13,14340
2008-08-06,0.12,0.15,0.15,0.12,0.03,1,110000,8,15660
2008-08-07,0.15,0.15,0.18,0.12,0.0,0,267000,28,40270
2008-08-08,0.15,0.21,0.22,0.15,0.06,1,745000,61,142660
2008-08-11,0.21,0.2,0.23,0.18,-0.01,-1,404000,49,83170
2008-08-12,0.2,0.22,0.24,0.2,0.02,1,374000,39,83770
2008-08-13,0.22,0.21,0.22,0.18,-0.01,-1,351000,30,71880
2008-08-14,0.21,0.2,0.21,0.17,-0.01,-1,167000,21,33000
2008-08-15,0.17,0.18,0.22,0.17,-0.02,-1,380000,40,74750
2008-08-18,0.19,0.14,0.19,0.14,-0.04,-1,584000,41,94920
2008-08-19,0.13,0.11,0.13,0.11,-0.03,-1,610000,42,77760
2008-08-20,0.11,0.13,0.14,0.11,0.02,1,69000,6,8400
2008-08-21,0.14,0.13,0.14,0.11,0.0,0,710000,50,91060
2008-08-22,0.14,0.11,0.14,0.11,-0.02,-1,546000,39,73330
2008-08-25,0.13,0.1,0.13,0.09,-0.01,-1,674000,50,72850
2008-08-26,0.1,0.08,0.1,0.07,-0.02,-1,423000,38,37290
2008-08-27,0.09,0.09,0.09,0.07,0.01,1,450000,39,35700
2008-08-28,0.12,0.1,0.12,0.08,0.01,1,375000,41,34560
2008-08-29,0.11,0.11,0.11,0.09,0.01,1,446000,36,45410
2008-09-01,0.1,0.09,0.1,0.08,-0.02,-1,416000,42,38310
2008-09-02,0.09,0.08,0.09,0.08,-0.01,-1,340000,33,27440
2008-09-03,0.07,0.06,0.09,0.06,-0.02,-1,325000,27,21700
2008-09-04,0.04,0.04,0.04,0.04,-0.02,-1,28000,1,1120
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.05,0.05,0.05,0.05,0.01,1,4000,1,200
2008-09-11,0.06,0.05,0.06,0.05,0.0,0,239000,22,12880
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
