date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.46,0.46,0.46,0.46,-0.02,-1,198000,2,91080
2015-05-13,0.46,0.5,0.5,0.46,0.04,1,71000,2,35460
2015-05-15,0.47,0.47,0.47,0.47,0.0,0,168000,1,78960
2015-05-18,0.54,0.57,0.58,0.54,0.1,1,94000,5,52140
2015-05-19,0.61,0.57,0.61,0.57,0.0,0,72000,8,43840
2015-05-20,0.59,0.57,0.59,0.57,0.0,0,83000,4,47430
2015-05-21,0.56,0.6,0.6,0.56,0.03,1,140000,5,81200
2015-05-22,0.61,0.63,0.66,0.61,0.03,1,447000,16,287620
2015-05-25,0.62,0.64,0.66,0.62,0.01,1,140000,4,91000
2015-05-26,0.59,0.58,0.59,0.58,-0.06,-1,40000,2,23500
2015-05-27,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2015-05-28,0.57,0.57,0.57,0.57,-0.01,-1,8000,2,4560
2015-05-29,0.56,0.52,0.56,0.52,-0.05,-1,294000,9,158050
2015-06-02,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-06-03,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2015-06-04,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2015-06-05,0.47,0.48,0.48,0.47,0.01,1,75000,2,35770
2015-06-08,0.44,0.45,0.45,0.44,-0.03,-1,82000,3,36380
2015-06-09,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2015-06-10,0.42,0.41,0.42,0.41,-0.03,-1,26000,2,10860
2015-06-11,0.41,0.41,0.41,0.41,0.0,0,42000,2,17220
2015-06-15,0.46,0.46,0.46,0.46,0.04,1,38000,1,17480
2015-06-16,0.44,0.4,0.44,0.4,-0.06,-1,67000,6,28410
2015-06-22,0.44,0.42,0.44,0.42,0.01,1,135000,2,58700
2015-06-23,0.41,0.41,0.41,0.41,-0.01,-1,150000,3,61500
2015-06-24,0.43,0.4,0.43,0.4,-0.01,-1,564000,9,235320
2015-06-25,0.4,0.38,0.4,0.38,-0.02,-1,370000,4,142800
2015-06-26,0.41,0.42,0.42,0.41,0.04,1,220000,2,91200
2015-07-01,0.41,0.41,0.41,0.41,0.01,1,120000,2,49200
2015-07-02,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2015-07-03,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2015-07-08,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2015-07-15,0.37,0.38,0.38,0.37,0.02,1,15000,2,5650
2015-07-16,0.35,0.46,0.48,0.35,0.08,1,511000,27,219930
2015-07-17,0.45,0.4,0.45,0.4,-0.06,-1,489000,23,212450
2015-07-20,0.37,0.37,0.37,0.37,-0.03,-1,105000,2,38850
2015-07-21,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-07-22,0.35,0.33,0.35,0.33,-0.03,-1,230000,3,78900
2015-07-23,0.32,0.31,0.32,0.31,-0.02,-1,25000,3,7950
2015-07-24,0.31,0.31,0.31,0.31,0.0,0,68000,1,21080
2015-07-27,0.25,0.25,0.25,0.25,-0.06,-1,88000,1,22000
2015-07-28,0.23,0.23,0.23,0.23,-0.02,-1,200000,2,46000
2015-07-29,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2015-07-31,0.22,0.2,0.22,0.2,-0.04,-1,40000,2,8400
2015-08-03,0.16,0.16,0.16,0.16,-0.04,-1,25000,2,4000
2015-08-05,0.14,0.13,0.14,0.13,-0.02,-1,167000,3,22390
2015-08-06,0.13,0.11,0.13,0.11,-0.02,-1,333000,8,38670
2015-08-07,0.11,0.11,0.11,0.11,0.0,0,180000,5,19800
2015-08-10,0.1,0.1,0.1,0.1,-0.01,-1,136000,2,13600
2015-08-11,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-08-13,0.06,0.06,0.06,0.06,-0.04,-1,199000,1,11940
2015-08-17,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
2015-10-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
