date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.47,0.47,0.47,0.47,0.02,1,20000,3,9400
2014-05-14,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2014-05-15,0.49,0.46,0.49,0.46,0.0,0,10000,2,4750
2014-05-16,0.45,0.45,0.45,0.42,-0.01,-1,105000,7,46000
2014-05-19,0.48,0.59,0.6,0.48,0.14,1,36000,4,18750
2014-05-20,0.68,0.65,0.69,0.63,0.06,1,193000,9,128500
2014-05-21,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2014-05-22,0.51,0.51,0.51,0.51,-0.04,-1,3000,1,1530
2014-05-23,0.49,0.46,0.49,0.45,-0.05,-1,190000,9,87650
2014-05-26,0.48,0.45,0.48,0.45,-0.01,-1,80000,7,37350
2014-05-28,0.45,0.44,0.45,0.43,-0.02,-1,72000,5,31360
2014-05-29,0.43,0.42,0.43,0.42,-0.02,-1,255000,7,107950
2014-05-30,0.47,0.55,0.61,0.47,0.13,1,313000,11,161950
2014-06-03,0.59,0.55,0.59,0.55,0.0,0,76000,2,44000
2014-06-05,0.48,0.49,0.49,0.48,-0.08,-1,60000,2,29300
2014-06-06,0.54,0.68,0.68,0.54,0.19,1,110000,3,67700
2014-06-10,0.5,0.5,0.5,0.5,-0.1,-1,50000,1,25000
2014-06-11,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-06-13,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2014-06-16,0.47,0.47,0.47,0.47,-0.04,-1,107000,1,50290
2014-06-17,0.44,0.47,0.51,0.44,0.0,0,229000,6,106740
2014-06-18,0.49,0.49,0.49,0.49,0.02,1,107000,1,52430
2014-06-19,0.46,0.46,0.46,0.46,-0.03,-1,107000,1,49220
2014-06-20,0.49,0.54,0.63,0.49,0.08,1,350000,9,201450
2014-06-23,0.58,0.43,0.58,0.43,-0.11,-1,448000,6,219950
2014-06-24,0.49,0.46,0.49,0.46,0.03,1,321000,3,150870
2014-06-25,0.45,0.45,0.45,0.45,-0.01,-1,249000,3,112050
2014-06-26,0.44,0.44,0.45,0.44,-0.01,-1,843000,14,373110
2014-06-27,0.44,0.47,0.47,0.43,0.03,1,883000,9,404550
2014-06-30,0.46,0.46,0.46,0.46,-0.01,-1,107000,1,49220
2014-07-01,0.51,0.47,0.51,0.47,0.01,1,647000,7,315860
2014-07-02,0.59,0.57,0.71,0.52,0.1,1,778000,18,449990
2014-07-03,0.75,0.78,0.86,0.69,0.21,1,819000,22,639150
2014-07-04,0.68,0.64,0.68,0.62,-0.14,-1,836000,20,539820
2014-07-07,0.6,0.58,0.6,0.51,-0.06,-1,752000,12,422820
2014-07-08,0.55,0.57,0.58,0.55,-0.01,-1,421000,9,239570
2014-07-09,0.59,0.57,0.59,0.5,0.0,0,876000,10,483270
2014-07-10,0.58,0.58,0.64,0.56,0.01,1,1072000,15,640400
2014-07-11,0.54,0.48,0.54,0.47,-0.1,-1,866000,16,430480
2014-07-14,0.47,0.46,0.47,0.43,-0.02,-1,308000,5,142380
2014-07-15,0.47,0.48,0.48,0.47,0.02,1,212000,3,101710
2014-07-16,0.43,0.5,0.5,0.43,0.02,1,424000,4,187010
2014-07-17,0.55,0.47,0.55,0.43,-0.03,-1,655000,11,324790
2014-07-18,0.42,0.41,0.42,0.41,-0.06,-1,100000,4,41500
2014-07-21,0.44,0.42,0.45,0.42,0.01,1,60000,4,26050
2014-07-22,0.42,0.43,0.43,0.42,0.01,1,203000,3,85310
2014-07-25,0.43,0.42,0.43,0.39,-0.01,-1,65000,6,27050
2014-07-28,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2014-07-29,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2014-07-30,0.36,0.38,0.38,0.35,-0.04,-1,30000,3,10900
2014-07-31,0.32,0.32,0.32,0.32,-0.06,-1,100000,3,32000
2014-08-01,0.3,0.27,0.3,0.27,-0.05,-1,175000,4,49150
2014-08-04,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-08-06,0.28,0.27,0.28,0.27,-0.01,-1,35000,5,9650
2014-08-07,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2014-08-08,0.24,0.18,0.24,0.16,-0.17,-1,335000,8,60800
2014-08-11,0.2,0.21,0.21,0.2,0.03,1,70000,2,14100
2014-08-13,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-08-14,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-08-15,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-08-18,0.22,0.22,0.22,0.22,-0.04,-1,20000,2,4400
2014-08-19,0.21,0.24,0.24,0.21,0.02,1,230000,4,48800
2014-08-20,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2014-08-22,0.21,0.17,0.21,0.17,-0.03,-1,11000,2,2070
2014-08-26,0.21,0.23,0.23,0.21,0.06,1,6000,2,1320
2014-08-29,0.24,0.24,0.24,0.24,0.03,1,100000,2,24000
2014-09-02,0.17,0.2,0.21,0.14,0.03,1,301000,20,47750
2014-09-03,0.3,0.31,0.31,0.27,0.11,1,333000,13,100210
2014-09-09,0.11,0.1,0.11,0.1,-0.05,-1,130000,3,13100
2014-09-10,0.05,0.05,0.07,0.05,-0.05,-1,102000,11,5900
2014-09-11,0.03,0.05,0.05,0.03,0.0,0,95000,4,3650
2014-09-16,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,396000,10,3960
