date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-20,0.28,0.29,0.3,0.23,0.01,1,572000,25,157440
2007-09-21,0.32,0.31,0.33,0.25,0.02,1,561000,41,166500
2007-09-26,0.43,0.31,0.43,0.2,0.0,0,624000,44,185540
2007-09-27,0.35,0.29,0.35,0.21,-0.02,-1,541000,39,143660
2007-09-28,0.26,0.34,0.34,0.26,0.05,1,676000,42,208360
2007-09-29,0.29,0.31,0.32,0.27,-0.03,-1,581000,42,168130
2007-10-01,0.31,0.31,0.34,0.25,0.0,0,632000,335,183140
2007-10-02,0.31,0.3,0.35,0.26,-0.01,-1,581000,330,169400
2007-10-03,0.35,0.26,0.35,0.26,-0.04,-1,857000,92,249440
2007-10-04,0.34,0.26,0.34,0.26,0.0,0,815000,318,240710
2007-10-05,0.29,0.29,0.29,0.26,0.03,1,197000,8,52900
2007-10-08,0.29,0.25,0.29,0.2,-0.04,-1,806000,29,183790
2007-10-09,0.2,0.22,0.22,0.14,-0.03,-1,1521000,39,264260
2007-10-11,0.22,0.18,0.22,0.15,-0.04,-1,735000,30,123440
2007-10-12,0.15,0.2,0.2,0.14,0.02,1,433000,37,71150
2007-10-15,0.2,0.2,0.2,0.18,0.0,0,716000,40,135140
2007-10-16,0.2,0.2,0.2,0.2,0.0,0,461000,26,92200
2007-10-17,0.2,0.2,0.2,0.2,0.0,0,468000,26,93600
2007-10-18,0.2,0.2,0.2,0.15,0.0,0,697000,42,135900
2007-10-23,0.24,0.27,0.28,0.21,0.03,1,338000,17,73910
2007-10-24,0.27,0.27,0.27,0.2,0.0,0,522000,30,135650
2007-10-25,0.26,0.25,0.26,0.22,-0.02,-1,393000,35,95080
2007-10-26,0.24,0.2,0.24,0.18,-0.05,-1,315000,32,66350
2007-10-29,0.19,0.22,0.23,0.19,0.02,1,364000,37,74290
2007-10-30,0.22,0.21,0.24,0.16,-0.01,-1,314000,32,61510
2007-10-31,0.19,0.22,0.22,0.19,0.01,1,5000,3,1040
2007-11-01,0.22,0.22,0.22,0.19,0.0,0,316000,36,64500
2007-11-02,0.21,0.21,0.21,0.21,-0.01,-1,2000,2,420
2007-11-05,0.2,0.2,0.2,0.11,-0.01,-1,313000,34,53580
2007-11-06,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2007-11-07,0.19,0.21,0.21,0.19,0.01,1,14000,4,2760
2007-11-08,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2007-11-09,0.19,0.18,0.19,0.11,-0.02,-1,13000,3,1660
2007-11-12,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2007-11-13,0.13,0.17,0.17,0.13,-0.01,-1,56000,2,7320
2007-11-14,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2007-11-15,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2007-11-16,0.19,0.18,0.19,0.18,0.0,0,301000,21,54190
2007-11-19,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2007-11-20,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2007-11-21,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2007-11-22,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2007-11-23,0.19,0.16,0.19,0.16,-0.03,-1,23000,3,3710
2007-11-26,0.06,0.06,0.06,0.06,-0.1,-1,1000,1,60
2007-11-27,0.06,0.02,0.16,0.02,-0.04,-1,3000,3,240
2007-11-28,0.1,0.05,0.1,0.05,0.03,1,2000,2,150
2007-11-29,0.05,0.04,0.05,0.04,-0.01,-1,11000,2,540
2007-11-30,0.09,0.04,0.09,0.04,0.0,0,7000,3,330
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
