date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.43,0.43,0.43,0.43,0.04,1,140000,2,60200
2013-12-20,0.45,0.45,0.45,0.45,0.04,1,198000,2,89100
2013-12-23,0.41,0.37,0.41,0.37,-0.08,-1,30000,3,11700
2013-12-24,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2013-12-25,0.31,0.29,0.31,0.29,-0.04,-1,40000,2,12000
2013-12-27,0.31,0.33,0.33,0.31,0.03,1,85000,5,26650
2013-12-30,0.32,0.31,0.32,0.31,-0.02,-1,65000,2,20350
2013-12-31,0.29,0.29,0.29,0.29,-0.02,-1,140000,2,40600
2014-01-02,0.36,0.42,0.42,0.34,0.13,1,496000,5,190460
2014-01-03,0.38,0.39,0.39,0.38,-0.03,-1,298000,4,115220
2014-01-06,0.45,0.46,0.5,0.44,0.07,1,649000,16,312500
2014-01-07,0.48,0.48,0.51,0.47,0.02,1,1176000,22,568760
2014-01-08,0.47,0.46,0.48,0.46,-0.02,-1,656000,12,309400
2014-01-09,0.44,0.41,0.47,0.4,-0.05,-1,470000,8,196920
2014-01-13,0.36,0.37,0.37,0.35,0.0,0,549000,7,200120
2014-01-14,0.32,0.31,0.33,0.31,-0.06,-1,499000,5,160690
2014-01-15,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2014-01-16,0.34,0.36,0.39,0.34,0.04,1,993000,17,372680
2014-01-17,0.35,0.35,0.35,0.35,-0.01,-1,99000,99,34650
2014-01-20,0.35,0.35,0.39,0.35,0.0,0,180000,7,66500
2014-01-21,0.35,0.36,0.36,0.33,0.01,1,300000,9,101500
2014-01-22,0.36,0.35,0.36,0.35,-0.01,-1,70000,2,24700
2014-01-23,0.37,0.39,0.39,0.37,0.04,1,200000,3,74040
2014-01-24,0.26,0.28,0.28,0.26,-0.11,-1,48000,4,13020
2014-01-27,0.21,0.21,0.21,0.21,-0.07,-1,40000,2,8400
2014-02-06,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-02-07,0.25,0.25,0.25,0.25,0.05,1,139000,3,34750
2014-02-10,0.21,0.21,0.21,0.21,-0.04,-1,90000,1,18900
2014-02-11,0.22,0.21,0.22,0.21,0.0,0,60000,2,13100
2014-02-12,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-02-18,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2014-02-19,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-02-20,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
2014-02-21,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2014-02-24,0.17,0.18,0.18,0.17,0.03,1,100000,2,17400
2014-02-25,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2014-03-06,0.14,0.15,0.15,0.14,0.03,1,564000,8,80640
2014-03-07,0.24,0.24,0.24,0.24,0.09,1,10000,1,2400
2014-03-12,0.11,0.11,0.11,0.09,-0.07,-1,793000,10,82650
2014-03-13,0.11,0.11,0.11,0.11,0.0,0,178000,2,19580
2014-03-18,0.09,0.09,0.09,0.09,0.01,1,79000,2,7110
2014-03-20,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2014-03-31,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-04-08,0.13,0.05,0.13,0.05,0.02,1,40000,3,3600
2014-04-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
