date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.59,1.52,1.59,1.52,-0.15,-1,321000,4,489390
2014-07-03,1.54,1.52,1.54,1.52,0.04,1,15000,2,23000
2014-07-04,1.65,1.7,1.73,1.65,0.18,1,667000,16,1130770
2014-07-07,1.63,1.48,1.63,1.48,-0.22,-1,556000,19,849880
2014-07-08,1.47,1.49,1.49,1.47,0.01,1,37000,2,54430
2014-07-09,1.45,1.55,1.55,1.45,0.06,1,9000,4,13290
2014-07-10,1.57,1.76,1.76,1.57,0.21,1,143000,8,236920
2014-07-14,1.74,1.74,1.74,1.74,0.18,1,3000,1,5220
2014-07-15,1.72,1.72,1.72,1.72,-0.02,-1,5000,1,8600
2014-07-22,1.35,1.5,1.5,1.35,0.17,1,162000,8,229510
2014-07-24,1.55,1.58,1.58,1.55,0.08,1,447000,9,701850
2014-07-25,1.55,1.36,1.57,1.36,-0.22,-1,348000,8,531860
2014-07-28,1.33,1.33,1.33,1.33,-0.03,-1,45000,1,59850
2014-07-29,1.24,1.24,1.24,1.24,-0.09,-1,56000,1,69440
2014-07-30,1.14,1.17,1.17,1.14,-0.07,-1,70000,3,81300
2014-07-31,1.18,1.15,1.18,1.09,-0.02,-1,85000,4,94210
2014-08-01,1.13,1.17,1.17,1.13,0.02,1,173000,3,199570
2014-08-04,1.25,1.26,1.26,1.25,0.09,1,243000,3,305160
2014-08-05,1.19,1.24,1.24,1.19,-0.02,-1,141000,2,170090
2014-08-06,0.82,0.87,0.87,0.82,-0.37,-1,95000,3,79430
2014-08-07,0.98,0.79,0.98,0.79,-0.08,-1,110000,5,105850
2014-08-08,0.85,0.85,0.89,0.72,0.06,1,501000,7,411450
2014-08-11,0.91,0.96,0.96,0.9,0.11,1,414000,5,391780
2014-08-12,0.95,0.88,0.95,0.88,-0.08,-1,83000,2,78780
2014-08-13,0.92,0.93,0.93,0.91,0.05,1,125000,4,115700
2014-08-15,1.08,1.05,1.11,1.05,0.02,1,35000,4,38050
2014-08-18,1.04,0.98,1.04,0.93,-0.07,-1,50000,3,50850
2014-08-19,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2014-08-20,1.02,0.88,1.02,0.88,-0.03,-1,129000,6,120370
2014-08-21,0.85,0.81,0.85,0.81,-0.07,-1,104000,6,85840
2014-08-22,0.86,0.95,0.95,0.86,0.14,1,15000,3,13650
2014-08-25,0.99,0.93,1.07,0.93,-0.02,-1,135000,15,137950
2014-08-26,0.98,1.05,1.05,0.98,0.12,1,70000,5,71000
2014-08-27,1.09,1.07,1.09,1.07,0.02,1,14000,3,15020
2014-08-28,0.98,0.98,0.98,0.98,-0.09,-1,5000,1,4900
2014-08-29,0.81,0.81,0.81,0.81,-0.17,-1,40000,1,32400
2014-09-01,0.88,0.78,0.88,0.78,-0.03,-1,269000,4,223520
2014-09-02,0.74,0.77,0.77,0.74,-0.01,-1,229000,2,172490
2014-09-03,0.73,0.76,0.76,0.73,-0.01,-1,142000,2,105850
2014-09-04,0.78,0.78,0.81,0.78,0.02,1,214000,3,168990
2014-09-05,0.85,0.86,0.86,0.85,0.08,1,219000,3,187620
2014-09-09,0.91,0.87,0.91,0.87,0.01,1,152000,3,138120
2014-09-10,0.83,0.84,0.84,0.83,-0.03,-1,43000,2,36020
2014-09-11,0.89,0.84,0.89,0.84,0.0,0,483000,2,428220
2014-09-12,0.77,0.8,0.8,0.77,-0.04,-1,600000,2,466500
2014-09-15,0.8,0.79,0.8,0.77,-0.01,-1,287000,3,228030
2014-09-16,0.84,0.77,0.84,0.77,-0.02,-1,866000,9,682330
2014-09-17,0.75,0.77,0.78,0.75,0.0,0,937000,6,718700
2014-09-18,0.78,0.76,0.78,0.76,-0.01,-1,600000,2,464000
2014-09-19,0.79,0.79,0.79,0.79,0.03,1,200000,1,158000
2014-09-22,0.72,0.74,0.74,0.72,-0.05,-1,201000,2,144740
2014-09-23,0.65,0.65,0.65,0.65,-0.09,-1,63000,1,40950
2014-09-24,0.68,0.68,0.68,0.68,0.03,1,63000,2,42840
2014-09-25,0.46,0.45,0.46,0.45,-0.23,-1,216000,3,99310
2014-10-02,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2014-10-03,0.46,0.5,0.5,0.46,0.06,1,923000,9,449300
2014-10-06,0.56,0.53,0.56,0.53,0.03,1,923000,11,498340
2014-10-07,0.42,0.42,0.42,0.42,-0.11,-1,40000,1,16800
2014-10-30,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2014-11-03,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
2014-11-05,0.12,0.12,0.12,0.12,0.08,1,5000,1,600
