date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.38,1.33,1.38,1.33,0.1,1,358000,8,486830
2017-04-07,1.24,1.27,1.27,1.24,-0.06,-1,13000,13,16360
2017-04-10,1.36,1.65,1.71,1.36,0.38,1,429000,17,602150
2017-04-11,1.63,1.49,1.63,1.49,-0.16,-1,376000,8,610510
2017-04-12,1.46,1.41,1.46,1.41,-0.08,-1,384000,17,542230
2017-04-13,1.41,1.35,1.41,1.35,-0.06,-1,367000,14,516960
2017-04-14,1.32,1.32,1.38,1.32,-0.03,-1,19000,10,25370
2017-04-17,1.13,1.13,1.19,1.13,-0.19,-1,41000,15,47530
2017-04-18,1.18,1.21,1.21,1.17,0.08,1,12000,8,14170
2017-04-21,1.08,1.13,1.14,1.08,-0.04,-1,5000,5,5590
2017-04-24,1.1,1.07,1.1,1.03,-0.06,-1,43000,10,45490
2017-04-25,1.07,1.09,1.09,1.07,0.02,1,4000,4,4310
2017-04-26,1.08,1.11,1.11,1.08,0.02,1,24000,24,25950
2017-04-27,1.1,1.12,1.12,1.1,0.01,1,5000,5,5520
2017-04-28,1.07,1.0,1.07,1.0,-0.12,-1,73000,20,77680
2017-05-02,0.89,0.89,0.89,0.89,-0.11,-1,350000,1,311500
2017-05-03,1.04,1.04,1.04,1.04,0.15,1,350000,1,364000
2017-05-15,0.76,0.76,0.76,0.76,-0.07,-1,5000,1,3800
2017-05-16,0.76,0.76,0.76,0.76,0.0,0,15000,11,11400
2017-05-24,0.67,0.67,0.67,0.67,-0.01,-1,23000,23,15410
2017-05-25,0.77,0.72,0.77,0.72,0.05,1,6000,2,4370
