date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,1.31,1.3,1.32,1.28,-0.12,-1,108000,11,140500
2009-10-13,1.26,1.28,1.3,1.26,-0.02,-1,33000,4,42590
2009-10-14,1.4,1.37,1.45,1.37,0.09,1,30000,5,42910
2009-10-15,1.37,1.41,1.5,1.37,0.04,1,71000,8,102130
2009-10-16,1.56,1.53,1.56,1.53,0.12,1,42000,4,65370
2009-10-19,1.39,1.39,1.39,1.39,-0.14,-1,1000,1,1390
2009-10-20,1.4,1.35,1.4,1.35,-0.04,-1,2000,2,2750
2009-10-21,1.32,1.46,1.55,1.32,0.11,1,71000,9,101170
2009-10-22,1.33,1.31,1.33,1.3,-0.15,-1,39000,3,51580
2009-10-23,1.27,1.27,1.27,1.27,-0.04,-1,15000,1,19050
2009-10-26,1.25,1.21,1.25,1.21,-0.06,-1,58000,3,70590
2009-10-27,1.3,1.3,1.6,1.3,0.09,1,122000,19,173600
2009-10-28,1.17,1.06,1.17,1.06,-0.24,-1,77000,9,83520
2009-10-29,0.74,0.77,0.84,0.72,-0.29,-1,81000,9,61980
2009-10-30,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2009-11-02,0.55,0.51,0.55,0.51,-0.26,-1,13000,4,6690
2009-11-03,0.52,0.6,0.6,0.52,0.09,1,14000,4,7530
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2009-11-09,0.52,0.46,0.52,0.45,-0.11,-1,149000,6,68960
2009-11-10,0.5,0.47,0.5,0.47,0.01,1,5000,2,2470
2009-11-11,0.45,0.44,0.47,0.44,-0.03,-1,44000,5,19740
2009-11-12,0.47,0.55,0.55,0.46,0.11,1,19000,5,9800
2009-11-13,0.48,0.49,0.49,0.46,-0.06,-1,12000,3,5840
2009-11-16,0.42,0.4,0.42,0.4,-0.09,-1,14000,3,5620
2009-11-17,0.4,0.34,0.4,0.34,-0.06,-1,12000,3,4280
2009-11-18,0.3,0.3,0.3,0.3,-0.04,-1,1000,1,300
