date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.56,1.58,1.58,1.56,-0.03,-1,30000,2,47000
2014-05-06,1.67,1.62,1.67,1.62,0.04,1,55000,2,89350
2014-05-08,1.67,1.67,1.71,1.67,0.06,1,128000,3,215720
2014-05-09,1.63,1.57,1.63,1.57,-0.1,-1,79000,2,127570
2014-05-13,1.61,1.58,1.74,1.58,0.01,1,788000,28,1308610
2014-05-14,1.68,1.67,1.69,1.67,0.09,1,388000,8,650980
2014-05-15,1.68,1.68,1.68,1.68,0.01,1,99000,1,166320
2014-05-19,1.67,1.84,1.86,1.67,0.17,1,846000,23,1512340
2014-05-20,1.84,1.69,1.84,1.69,-0.15,-1,985000,21,1742550
2014-05-21,1.69,1.58,1.69,1.58,-0.11,-1,101000,3,163190
2014-05-22,1.66,1.66,1.66,1.66,0.08,1,22000,2,36520
2014-05-23,1.63,1.63,1.63,1.63,-0.03,-1,20000,1,32600
2014-05-26,1.7,1.72,1.78,1.7,0.09,1,175000,9,300270
2014-05-27,1.68,1.6,1.68,1.6,-0.12,-1,143000,5,235100
2014-05-28,1.68,1.63,1.74,1.63,0.03,1,195000,7,335080
2014-05-29,1.63,1.68,1.73,1.63,0.05,1,319000,9,540510
2014-05-30,1.66,1.75,1.81,1.66,0.07,1,354000,19,624980
2014-06-03,1.88,1.71,1.88,1.71,-0.04,-1,248000,11,452740
2014-06-04,1.68,1.72,1.75,1.68,0.01,1,251000,8,434790
2014-06-05,1.83,2.57,2.93,1.8,0.85,1,1135000,38,2375470
2014-06-06,2.86,2.53,3.1,2.53,-0.04,-1,1385000,73,3972160
2014-06-09,2.53,2.29,2.66,2.24,-0.24,-1,680000,32,1625920
2014-06-10,2.39,2.33,2.62,2.31,0.04,1,349000,17,842170
2014-06-11,2.01,1.95,2.03,1.9,-0.38,-1,219000,16,427560
2014-06-12,1.94,1.92,2.01,1.92,-0.03,-1,95000,7,186800
2014-06-13,2.02,2.17,2.23,1.94,0.25,1,574000,21,1213800
2014-06-16,2.14,1.99,2.16,1.99,-0.18,-1,438000,13,915160
2014-06-17,2.05,1.95,2.07,1.94,-0.04,-1,139000,15,280380
2014-06-18,1.92,1.7,1.92,1.7,-0.25,-1,181000,10,331590
2014-06-19,1.77,1.78,1.82,1.75,0.08,1,222000,21,395420
2014-06-20,2.0,2.01,2.23,2.0,0.23,1,484000,36,995920
2014-06-23,2.11,1.75,2.11,1.75,-0.26,-1,305000,17,597830
2014-06-24,1.72,1.8,1.89,1.7,0.05,1,115000,7,202700
2014-06-25,1.76,1.74,1.76,1.74,-0.06,-1,60000,2,105000
2014-06-26,1.82,1.78,1.89,1.78,0.04,1,160000,8,292800
2014-06-27,1.81,1.76,1.83,1.76,-0.02,-1,232000,10,417760
2014-06-30,1.77,1.78,1.92,1.77,0.02,1,99000,5,180680
2014-07-01,1.85,1.74,1.85,1.74,-0.04,-1,17000,3,31040
2014-07-02,1.84,1.51,1.84,1.4,-0.23,-1,296000,12,467520
2014-07-03,1.52,1.58,1.58,1.45,0.07,1,359000,12,530630
2014-07-04,1.63,1.59,1.63,1.54,0.01,1,626000,16,965440
2014-07-07,1.64,1.49,1.65,1.49,-0.1,-1,681000,19,1076690
2014-07-08,1.31,1.32,1.32,1.31,-0.17,-1,157000,7,205770
2014-07-09,1.29,1.33,1.33,1.29,0.01,1,20000,2,26200
2014-07-10,1.34,1.32,1.34,1.32,-0.01,-1,80000,3,106600
2014-07-11,1.09,0.96,1.09,0.96,-0.36,-1,196000,7,201880
2014-07-14,0.84,0.84,0.84,0.84,-0.12,-1,1000,1,840
2014-07-15,1.0,1.0,1.0,1.0,0.16,1,30000,2,30000
2014-07-21,0.6,0.6,0.6,0.6,-0.16,-1,20000,1,12000
2014-07-22,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2014-07-25,0.58,0.58,0.58,0.58,-0.05,-1,18000,2,10440
2014-07-28,0.45,0.45,0.45,0.45,-0.13,-1,15000,1,6750
2014-07-29,0.28,0.28,0.28,0.28,-0.17,-1,40000,2,11200
2014-07-31,0.31,0.34,0.34,0.31,0.01,1,24000,4,7540
2014-08-01,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2014-08-05,0.17,0.12,0.17,0.12,-0.1,-1,38000,3,5460
