date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,0.59,0.59,0.59,0.59,0.03,1,99000,1,58410
2012-07-03,0.6,0.64,0.66,0.6,0.05,1,248000,9,151650
2012-07-04,0.68,0.72,0.73,0.66,0.08,1,1942000,23,1375250
2012-07-05,0.74,0.75,0.8,0.74,0.03,1,1457000,24,1112400
2012-07-06,0.68,0.68,0.68,0.68,-0.07,-1,99000,1,67320
2012-07-09,0.62,0.61,0.62,0.61,-0.07,-1,416000,5,253960
2012-07-10,0.62,0.6,0.62,0.6,-0.01,-1,318000,4,194760
2012-07-11,0.58,0.58,0.58,0.58,-0.02,-1,11000,2,6380
2012-07-12,0.56,0.65,0.65,0.56,0.07,1,2823000,43,1672220
2012-07-13,0.68,0.68,0.76,0.68,0.03,1,2851000,43,2123890
2012-07-16,0.57,0.57,0.57,0.57,-0.11,-1,8000,1,4560
2012-07-17,0.53,0.53,0.53,0.53,-0.04,-1,90000,2,47700
2012-07-27,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2012-08-01,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2012-08-03,0.47,0.48,0.48,0.47,0.01,1,396000,5,188100
2012-08-06,0.52,0.51,0.52,0.51,0.03,1,388000,192,201460
2012-08-07,0.49,0.47,0.49,0.47,-0.04,-1,13000,9,6270
2012-08-15,0.58,0.55,0.58,0.55,-0.03,-1,20000,2,11300
2012-08-16,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2012-08-20,0.61,0.61,0.61,0.61,0.03,1,4000,1,2440
2012-08-21,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2012-08-22,0.58,0.57,0.58,0.56,-0.02,-1,795000,15,451790
2012-08-23,0.6,0.67,0.7,0.59,0.1,1,3324000,64,2168300
2012-08-24,0.67,0.74,0.76,0.66,0.07,1,2210000,58,1608480
2012-08-27,0.78,0.73,0.78,0.71,-0.01,-1,3304000,64,2447010
2012-08-28,0.72,0.62,0.72,0.62,-0.11,-1,290000,11,194100
2012-08-29,0.63,0.64,0.64,0.63,0.02,1,150000,4,95300
2012-08-30,0.61,0.69,0.71,0.61,0.05,1,397000,9,264230
2012-08-31,0.65,0.65,0.67,0.65,-0.04,-1,112000,5,73000
2012-09-03,0.64,0.75,0.76,0.64,0.1,1,595000,14,436830
2012-09-04,0.76,0.77,0.77,0.74,0.02,1,373000,275,284460
2012-09-05,0.72,0.69,0.74,0.69,-0.08,-1,120000,4,85300
2012-09-06,0.73,0.68,0.73,0.68,-0.01,-1,93000,45,65590
2012-09-07,0.74,0.68,0.74,0.68,0.0,0,60000,2,42600
2012-09-10,0.72,0.69,0.72,0.68,0.01,1,55000,4,38250
2012-09-12,0.72,0.69,0.72,0.69,0.01,1,22000,2,15240
2012-09-17,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2012-09-25,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2012-09-27,0.54,0.54,0.54,0.54,-0.03,-1,89000,1,48060
2012-10-01,0.47,0.47,0.47,0.47,-0.03,-1,198000,2,93060
2012-10-02,0.51,0.51,0.51,0.51,0.04,1,198000,1,100980
2012-10-04,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
