date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.3,0.34,0.34,0.3,0.01,1,53000,5,16600
2012-06-04,0.17,0.16,0.17,0.16,-0.18,-1,114000,4,19080
2012-06-05,0.16,0.14,0.16,0.14,-0.02,-1,462000,9,68400
2012-06-06,0.16,0.18,0.19,0.16,0.04,1,1131000,17,201900
2012-06-07,0.2,0.18,0.21,0.18,0.0,0,880000,12,173820
2012-06-08,0.17,0.15,0.17,0.14,-0.03,-1,258000,6,38850
2012-06-11,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5800
2012-06-12,0.14,0.13,0.14,0.13,-0.01,-1,369000,6,48960
2012-06-13,0.16,0.15,0.16,0.14,0.02,1,361000,8,56020
2012-06-14,0.16,0.15,0.17,0.14,0.0,0,956000,15,145640
2012-06-15,0.16,0.14,0.16,0.14,-0.01,-1,681000,12,106630
2012-06-18,0.17,0.16,0.18,0.16,0.02,1,673000,10,113730
2012-06-19,0.18,0.17,0.18,0.17,0.01,1,220000,6,39390
2012-06-20,0.18,0.16,0.18,0.16,-0.01,-1,203000,3,34460
2012-06-21,0.17,0.15,0.17,0.15,-0.01,-1,648000,12,102800
2012-06-22,0.13,0.12,0.13,0.12,-0.03,-1,268000,5,32660
2012-06-25,0.1,0.1,0.1,0.1,-0.02,-1,58000,2,5800
2012-06-27,0.1,0.09,0.1,0.09,-0.01,-1,178000,5,16120
2012-06-28,0.08,0.08,0.08,0.08,-0.01,-1,159000,2,12720
2012-06-29,0.03,0.1,0.1,0.03,0.02,1,603000,9,48900
2012-07-02,0.09,0.09,0.09,0.09,-0.01,-1,82000,8,7380
2012-07-03,0.09,0.09,0.09,0.08,0.0,0,598000,14,52750
2012-07-04,0.11,0.1,0.11,0.1,0.01,1,60000,3,6250
2012-07-05,0.08,0.09,0.09,0.08,-0.01,-1,460000,8,38050
2012-07-06,0.08,0.06,0.08,0.06,-0.03,-1,497000,9,33780
2012-07-09,0.06,0.06,0.06,0.06,0.0,0,109000,2,6540
2012-07-12,0.03,0.04,0.04,0.03,-0.01,-1,277000,4,10800
2012-07-13,0.05,0.04,0.05,0.04,0.0,0,198000,2,8910
2012-07-16,0.02,0.1,0.1,0.02,0.06,1,585000,8,14450
2012-07-17,0.03,0.02,0.04,0.02,-0.08,-1,576000,12,12420
2012-07-18,0.02,0.02,0.02,0.01,0.0,0,300000,8,5990
2012-07-19,0.05,0.05,0.05,0.05,0.03,1,2000,1,100
2012-07-23,0.01,0.05,0.05,0.01,0.0,0,84000,3,880
2012-07-27,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2012-08-01,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2012-08-03,0.16,0.16,0.16,0.16,0.08,1,1000,1,160
2012-08-07,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2012-08-10,0.16,0.16,0.16,0.16,0.13,1,1000,1,160
2012-08-16,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2012-08-17,0.16,0.16,0.16,0.16,0.11,1,1000,1,160
2012-08-21,0.16,0.16,0.16,0.16,0.14,1,1000,1,160
2012-08-22,0.01,0.32,0.32,0.01,0.16,1,100000,2,1310
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-31,0.16,0.16,0.16,0.16,0.15,1,1000,1,160
2012-09-03,0.32,0.32,0.32,0.32,0.16,1,1000,1,320
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-09-07,0.32,0.32,0.32,0.32,0.31,1,1000,1,320
2012-09-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-09-13,0.18,0.18,0.18,0.18,0.17,1,1000,1,180
2012-09-14,0.36,0.36,0.36,0.36,0.18,1,1000,1,360
