date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.67,1.98,2.1,1.67,0.23,1,722000,37,1337240
2013-09-06,2.16,2.18,2.26,2.01,0.2,1,828000,39,1763390
2013-09-09,1.98,1.7,1.98,1.7,-0.48,-1,306000,21,559470
2013-09-10,1.86,1.69,1.86,1.59,-0.01,-1,983000,22,1643110
2013-09-11,1.64,2.01,2.01,1.64,0.32,1,1178000,35,2097850
2013-09-12,2.03,1.9,2.13,1.9,-0.11,-1,567000,27,1149330
2013-09-13,1.91,1.81,1.91,1.81,-0.09,-1,71000,9,130700
2013-09-14,1.84,1.88,1.91,1.82,0.07,1,70000,6,131610
2013-09-16,1.83,1.91,1.91,1.83,0.03,1,26000,3,49010
2013-09-17,1.91,1.85,1.91,1.85,-0.06,-1,14000,2,26260
2013-09-18,2.0,2.0,2.03,2.0,0.15,1,80000,9,161100
2013-09-23,2.25,2.17,2.25,2.17,0.17,1,40000,3,88600
2013-09-24,2.3,2.23,2.31,2.19,0.06,1,46000,4,102530
2013-09-25,2.21,2.1,2.22,2.1,-0.13,-1,42000,5,91320
2013-09-26,1.95,1.95,1.95,1.95,-0.15,-1,1000,1,1950
2013-09-27,1.83,1.81,1.83,1.81,-0.14,-1,50000,2,91300
2013-09-30,1.82,1.82,1.82,1.82,0.01,1,20000,1,36400
2013-10-02,1.76,1.76,1.76,1.76,-0.06,-1,10000,1,17600
2013-10-03,1.75,1.82,1.82,1.75,0.06,1,10000,2,17850
2013-10-04,1.96,2.02,2.05,1.96,0.2,1,324000,8,655230
2013-10-07,2.17,2.1,2.24,2.1,0.08,1,512000,13,1103810
2013-10-08,1.91,1.89,1.95,1.89,-0.21,-1,287000,6,553620
2013-10-11,2.01,1.84,2.01,1.84,-0.06,-1,27000,4,52480
2013-10-14,1.79,1.52,1.79,1.52,-0.32,-1,41000,4,69670
2013-10-15,1.64,1.65,1.65,1.64,0.13,1,33000,3,54270
2013-10-18,1.69,1.66,1.69,1.66,0.03,1,15000,2,25200
2013-10-21,1.65,1.65,1.65,1.65,-0.01,-1,10000,1,16500
2013-10-23,1.83,1.86,1.94,1.83,0.21,1,65000,5,122650
2013-10-24,1.87,1.87,1.87,1.87,0.01,1,5000,1,9350
2013-10-25,2.1,1.95,2.1,1.95,0.08,1,25000,3,51450
2013-10-28,1.8,1.8,1.8,1.8,-0.15,-1,25000,2,45000
2013-10-31,1.91,1.91,1.91,1.91,0.09,1,35000,2,66850
2013-11-01,1.6,1.56,1.6,1.56,-0.35,-1,8000,3,12700
2013-11-04,1.32,1.23,1.32,1.23,-0.33,-1,22000,4,28830
2013-11-05,1.3,1.3,1.3,1.3,0.07,1,20000,1,26000
2013-11-06,1.47,1.69,1.69,1.46,0.39,1,211000,7,321850
2013-11-07,1.62,1.6,1.62,1.6,-0.09,-1,106000,2,171420
2013-11-08,1.85,1.67,1.85,1.67,0.07,1,31000,3,52850
2013-11-11,1.64,1.64,1.64,1.64,-0.03,-1,25000,2,41000
2013-11-12,1.4,1.38,1.4,1.38,-0.26,-1,22000,3,30760
2013-11-14,1.46,1.49,1.49,1.46,0.04,1,70000,3,103700
2013-11-15,1.48,1.49,1.49,1.47,0.0,0,242000,8,356990
2013-11-18,1.53,1.6,1.73,1.53,0.11,1,309000,9,482710
2013-11-19,1.67,1.67,1.67,1.67,0.07,1,20000,1,33400
2013-11-21,1.49,1.49,1.49,1.49,-0.12,-1,2000,1,2980
2013-11-28,1.56,1.55,1.56,1.55,0.05,1,20000,2,31100
2013-11-29,1.7,1.68,1.7,1.68,0.13,1,55000,3,93000
2013-12-03,1.52,1.52,1.52,1.52,-0.13,-1,100000,2,152000
2013-12-04,1.38,1.35,1.38,1.35,-0.17,-1,115000,4,157500
2013-12-09,1.2,1.2,1.2,1.2,-0.19,-1,6000,1,7200
2013-12-10,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2013-12-12,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2014-01-02,0.77,0.77,0.77,0.77,-0.06,-1,50000,1,38500
2014-01-06,0.39,0.39,0.39,0.39,-0.29,-1,36000,1,14040
