date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.63,0.63,0.63,0.63,0.21,1,10000,1,6300
2010-03-23,0.56,0.42,0.57,0.42,-0.21,-1,402000,8,224590
2010-03-24,0.43,0.42,0.44,0.4,0.0,0,245000,7,102950
2010-03-25,0.39,0.41,0.41,0.39,-0.01,-1,165000,3,66760
2010-03-26,0.42,0.44,0.44,0.42,0.03,1,202000,5,86840
2010-03-29,0.41,0.4,0.41,0.4,-0.04,-1,250000,7,102000
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.46,0.54,0.54,0.46,0.14,1,12000,2,6080
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.46,0.46,0.46,0.44,-0.01,-1,149000,3,66980
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.26,0.26,0.26,0.26,-0.2,-1,7000,1,1820
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.63,0.63,0.63,0.63,0.37,1,10000,2,6300
2010-04-28,0.55,0.85,0.85,0.54,0.22,1,199000,11,127290
2010-04-29,1.07,1.59,1.59,1.0,0.74,1,331000,11,408370
2010-04-30,1.59,1.49,1.59,1.37,-0.1,-1,76000,6,111860
2010-05-03,1.31,1.49,1.49,1.13,0.0,0,47000,7,61290
2010-05-04,1.49,1.14,1.49,1.14,-0.35,-1,33000,4,47270
2010-05-05,1.21,1.13,1.21,0.97,-0.01,-1,115000,4,117550
2010-05-06,1.05,0.82,1.05,0.82,-0.31,-1,91000,2,75770
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.15,1.15,1.15,1.15,0.33,1,94000,1,108100
2010-05-11,1.63,1.29,1.63,1.26,0.14,1,177000,6,259790
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.78,0.52,0.78,0.52,-0.77,-1,15000,2,9880
2010-05-19,0.41,0.41,0.41,0.41,-0.11,-1,86000,1,35260
2010-05-20,0.57,0.53,0.65,0.53,0.12,1,51000,4,31430
2010-05-21,0.14,0.17,0.2,0.14,-0.36,-1,263000,11,40600
2010-05-24,0.15,0.13,0.15,0.11,-0.04,-1,162000,5,22840
2010-05-25,0.07,0.07,0.14,0.07,-0.06,-1,171000,5,12740
2010-05-26,0.04,0.07,0.07,0.04,0.0,0,91000,2,3970
2010-05-27,0.07,0.07,0.07,0.07,0.0,0,160000,2,11200
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.03,0.01,0.03,0.01,-0.06,-1,292000,5,3120
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.11,0.08,0.11,0.08,0.07,1,210000,5,21950
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.05,0.06,0.06,0.05,-0.02,-1,99000,2,5090
2010-06-09,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
